2.861128449440002441e-01,-4.887017905712127686e-01,-1.058447003364562988e+00,-7.171415090560913086e-01,-3.080171160399913788e-02,4.704151302576065063e-02,-3.457935750484466553e-01,-2.504373788833618164e-01,-1.679781556129455566e+00,1.959408074617385864e-01,-4.090577065944671631e-01,1.025091782212257385e-01,-4.488330483436584473e-01,5.984893441200256348e-01,-2.816083133220672607e-01,1.613343358039855957e-01,-2.029337137937545776e-01,1.005182385444641113e+00,7.714809775352478027e-01,-6.512557268142700195e-01,1.262717843055725098e+00,-3.960283994674682617e-01,-1.487609744071960449e+00,-1.316765788942575455e-03,9.881380200386047363e-01,-1.795524060726165771e-01,7.797249555587768555e-01,6.267784237861633301e-01,3.458057940006256104e-01,-1.781603336334228516e+00,-4.485171139240264893e-01,-2.716208994388580322e-01
-4.452660977840423584e-01,8.807607889175415039e-01,4.083329439163208008e-02,9.761518239974975586e-01,1.538985818624496460e-01,-1.155275940895080566e+00,2.742480933666229248e-01,6.707670092582702637e-01,1.119742989540100098e+00,-8.122090101242065430e-01,5.893571972846984863e-01,-4.565595090389251709e-01,2.193230837583541870e-01,-9.667747616767883301e-01,-3.455030620098114014e-01,-4.605752974748611450e-02,-8.360402584075927734e-01,-1.126951575279235840e+00,-6.553968191146850586e-01,3.705578446388244629e-01,-2.266767501831054688e+00,1.069184064865112305e+00,1.383089423179626465e+00,-2.069195270538330078e+00,1.297947019338607788e-01,2.625553131103515625e+00,-1.550078034400939941e+00,9.268237650394439697e-02,-1.035829663276672363e+00,6.168724894523620605e-01,8.881915807723999023e-01,-4.733803570270538330e-01
-3.850967884063720703e+00,1.512685894966125488e+00,2.446290254592895508e+00,-1.241016626358032227e+00,-3.034085035324096680e-01,1.915122509002685547e+00,3.445953369140625000e+00,-3.590054273605346680e+00,3.133387088775634766e+00,-5.254662990570068359e+00,-1.964011937379837036e-01,1.895962357521057129e+00,7.997371196746826172e+00,8.668506622314453125e+00,3.601465702056884766e+00,-1.016739964485168457e+00,-2.527007102966308594e+00,-4.754984855651855469e+00,-5.516831398010253906e+00,-7.647562503814697266e+00,-1.890350103378295898e+00,3.298551082611083984e+00,-4.360581398010253906e+00,5.658370852470397949e-01,3.546365261077880859e+00,7.585833072662353516e-01,6.712193965911865234e+00,-1.368433684110641479e-01,-1.864781498908996582e+00,6.566956996917724609e+00,-5.424872398376464844e+00,8.068701744079589844e+00
3.013280928134918213e-01,-5.061362385749816895e-01,-1.084872126579284668e+00,-7.632083892822265625e-01,-2.547654323279857635e-02,4.779675230383872986e-02,-3.491479158401489258e-01,-2.823009490966796875e-01,-1.747742414474487305e+00,2.221489548683166504e-01,-4.308607280254364014e-01,1.005739122629165649e-01,-4.608952403068542480e-01,6.199659109115600586e-01,-2.637279927730560303e-01,1.750091910362243652e-01,-1.985370516777038574e-01,1.051919579505920410e+00,7.986422777175903320e-01,-6.433984637260437012e-01,1.305384278297424316e+00,-4.012362360954284668e-01,-1.548586845397949219e+00,1.087727956473827362e-02,1.022812724113464355e+00,-1.841635107994079590e-01,8.161251544952392578e-01,6.410908699035644531e-01,3.669138550758361816e-01,-1.807176828384399414e+00,-4.755475521087646484e-01,-2.672991454601287842e-01
3.112546801567077637e-01,-5.087834596633911133e-01,-1.105343341827392578e+00,-7.536380887031555176e-01,-3.878858685493469238e-02,6.383612751960754395e-02,-3.491586446762084961e-01,-2.680617868900299072e-01,-1.774839043617248535e+00,2.100649476051330566e-01,-4.487016499042510986e-01,1.168217584490776062e-01,-4.789491593837738037e-01,6.306846737861633301e-01,-3.096584081649780273e-01,1.782287955284118652e-01,-1.989831924438476562e-01,1.065851330757141113e+00,8.112856149673461914e-01,-6.887788176536560059e-01,1.326857089996337891e+00,-4.173426032066345215e-01,-1.576986193656921387e+00,-5.622753407806158066e-03,1.035156250000000000e+00,-1.952463537454605103e-01,8.110712170600891113e-01,6.531135439872741699e-01,3.619058728218078613e-01,-1.874196171760559082e+00,-4.678202271461486816e-01,-2.946436703205108643e-01
-1.560900449752807617e+00,-5.408960342407226562e+00,-4.360908985137939453e+00,-4.754276275634765625e+00,9.916816949844360352e-01,-3.161411046981811523e+00,-1.446311235427856445e+00,1.447621107101440430e+00,1.816303491592407227e+00,2.666698217391967773e+00,3.565239429473876953e+00,4.284482002258300781e+00,-2.364811658859252930e+00,-4.060453891754150391e+00,5.404076576232910156e+00,1.987591505050659180e+00,-4.664889276027679443e-01,-3.739806890487670898e+00,-8.351830393075942993e-02,3.826651334762573242e+00,-3.026510216295719147e-02,-1.532631754875183105e+00,1.650645494461059570e+00,4.750254631042480469e+00,1.619652152061462402e+00,3.545217275619506836e+00,-2.848918914794921875e+00,-2.323200255632400513e-01,5.879610776901245117e-01,-5.797707557678222656e+00,-9.988911747932434082e-01,3.798850253224372864e-02
-2.705198526382446289e+00,1.257295012474060059e+00,1.822635293006896973e+00,-5.284771919250488281e-01,-2.878197431564331055e-01,1.403407216072082520e+00,2.613073110580444336e+00,-2.327489614486694336e+00,2.412939071655273438e+00,-3.907702684402465820e+00,-2.459663897752761841e-01,1.280538320541381836e+00,5.771970272064208984e+00,6.068295955657958984e+00,2.242888450622558594e+00,-6.328268647193908691e-01,-2.290156841278076172e+00,-3.477450132369995117e+00,-4.214823722839355469e+00,-5.599860191345214844e+00,-1.707084894180297852e+00,2.559239149093627930e+00,-3.101129055023193359e+00,9.460628032684326172e-03,2.603806972503662109e+00,1.015192627906799316e+00,4.526122570037841797e+00,2.233758270740509033e-01,-1.689715743064880371e+00,4.735084056854248047e+00,-3.675705432891845703e+00,5.370589256286621094e+00
-4.053013324737548828e+00,1.797665953636169434e+00,2.780016183853149414e+00,-1.435620784759521484e+00,-3.956591486930847168e-01,2.065989732742309570e+00,3.887814044952392578e+00,-3.962935686111450195e+00,3.355061292648315430e+00,-5.483849525451660156e+00,-4.768715202808380127e-01,1.890095114707946777e+00,8.169260978698730469e+00,8.894208908081054688e+00,3.740040779113769531e+00,-9.788135886192321777e-01,-2.859462976455688477e+00,-4.990726470947265625e+00,-5.925862789154052734e+00,-7.851679801940917969e+00,-2.270708799362182617e+00,3.880600452423095703e+00,-5.000337600708007812e+00,2.034778594970703125e-01,3.772791147232055664e+00,1.148023486137390137e+00,6.678392410278320312e+00,-9.951721131801605225e-02,-2.214221000671386719e+00,6.943964958190917969e+00,-5.594213008880615234e+00,8.379758834838867188e+00
-4.330523967742919922e+00,1.753671288490295410e+00,3.061330795288085938e+00,-1.546772480010986328e+00,-4.485988020896911621e-01,2.481448173522949219e+00,4.245620727539062500e+00,-4.168749332427978516e+00,3.646281003952026367e+00,-6.028992176055908203e+00,-6.250756978988647461e-01,2.073348760604858398e+00,8.816209793090820312e+00,9.510505676269531250e+00,3.868139028549194336e+00,-1.087684512138366699e+00,-3.164152622222900391e+00,-5.432825088500976562e+00,-6.572979450225830078e+00,-8.499333381652832031e+00,-2.094168186187744141e+00,4.258244991302490234e+00,-5.469022274017333984e+00,4.760117530822753906e-01,4.094178676605224609e+00,9.706546664237976074e-01,7.150022029876708984e+00,-6.851777434349060059e-02,-2.379848957061767578e+00,7.285410881042480469e+00,-6.107483386993408203e+00,8.979385375976562500e+00
-1.276536226272583008e+00,-4.426316261291503906e+00,-3.690951108932495117e+00,-3.708289384841918945e+00,8.051410317420959473e-01,-2.645591974258422852e+00,-1.204778671264648438e+00,1.402849793434143066e+00,1.536998510360717773e+00,2.198457002639770508e+00,3.020479679107666016e+00,3.497462511062622070e+00,-1.978363275527954102e+00,-3.493678331375122070e+00,4.272324562072753906e+00,1.568152189254760742e+00,-5.748527050018310547e-01,-3.175781965255737305e+00,-2.194446921348571777e-01,2.926258087158203125e+00,3.744826652109622955e-03,-1.358220458030700684e+00,1.428456902503967285e+00,3.897488355636596680e+00,1.447085857391357422e+00,2.988791465759277344e+00,-2.368272304534912109e+00,-1.977620422840118408e-01,3.912781774997711182e-01,-5.028504371643066406e+00,-7.702419161796569824e-01,-2.052814513444900513e-01
-1.017340779304504395e+00,-4.058690071105957031e+00,-3.279699325561523438e+00,-3.726002693176269531e+00,6.967170834541320801e-01,-2.312877893447875977e+00,-9.740658402442932129e-01,8.694146275520324707e-01,1.055519461631774902e+00,2.008736371994018555e+00,2.571264028549194336e+00,3.043297290802001953e+00,-1.631508946418762207e+00,-2.844036102294921875e+00,4.155037403106689453e+00,1.367501616477966309e+00,-4.552917182445526123e-01,-2.580013275146484375e+00,2.479412406682968140e-02,2.831124305725097656e+00,1.953855603933334351e-01,-9.865744709968566895e-01,9.906464815139770508e-01,3.538729429244995117e+00,1.320779442787170410e+00,2.647284984588623047e+00,-1.846164226531982422e+00,3.008796647191047668e-02,4.867317080497741699e-01,-4.242015361785888672e+00,-8.532990813255310059e-01,1.250040084123611450e-01
3.108420670032501221e-01,-5.084539055824279785e-01,-1.104573607444763184e+00,-7.530391216278076172e-01,-3.865751251578330994e-02,6.356050819158554077e-02,-3.491034209728240967e-01,-2.677725255489349365e-01,-1.773279070854187012e+00,2.098331451416015625e-01,-4.480510652065277100e-01,1.165868639945983887e-01,-4.784548878669738770e-01,6.301562786102294922e-01,-3.091980814933776855e-01,1.779515296220779419e-01,-1.990480273962020874e-01,1.064855694770812988e+00,8.106323480606079102e-01,-6.881629824638366699e-01,1.325804471969604492e+00,-4.169928133487701416e-01,-1.575519442558288574e+00,-5.552086047828197479e-03,1.034384608268737793e+00,-1.949887871742248535e-01,8.105567693710327148e-01,6.526813507080078125e-01,3.616416752338409424e-01,-1.872676610946655273e+00,-4.675034284591674805e-01,-2.942658364772796631e-01
2.812254428863525391e-01,-4.847980439662933350e-01,-1.049330711364746094e+00,-7.100468277931213379e-01,-2.924911677837371826e-02,4.377675428986549377e-02,-3.451394140720367432e-01,-2.470113337039947510e-01,-1.661303043365478516e+00,1.931951791048049927e-01,-4.013511836528778076e-01,9.972690790891647339e-02,-4.429786801338195801e-01,5.922307372093200684e-01,-2.761555612087249756e-01,1.580501794815063477e-01,-2.037016600370407104e-01,9.933887124061584473e-01,7.637432217597961426e-01,-6.439614892005920410e-01,1.250249743461608887e+00,-3.918850421905517578e-01,-1.470235466957092285e+00,-4.797112196683883667e-04,9.789979457855224609e-01,-1.765016168355941772e-01,7.736314535140991211e-01,6.216590404510498047e-01,3.426760435104370117e-01,-1.763603925704956055e+00,-4.447647333145141602e-01,-2.671454250812530518e-01
-7.962400913238525391e-01,1.946233272552490234e+00,6.425364017486572266e-01,6.892558336257934570e-01,-1.055412441492080688e-01,-8.434115648269653320e-01,-8.923138380050659180e-01,-1.621181517839431763e-01,1.232697963714599609e+00,-3.608011007308959961e-01,9.125725626945495605e-01,-2.239133596420288086e+00,2.346163034439086914e+00,1.581333041191101074e+00,3.577284812927246094e-01,-2.660822153091430664e+00,6.424425840377807617e-01,-3.225249350070953369e-01,-4.202147126197814941e-01,-1.531284332275390625e+00,2.759318590164184570e+00,-2.188432663679122925e-01,1.662182450294494629e+00,2.129515409469604492e+00,-1.538552999496459961e+00,-2.850767374038696289e+00,4.408192634582519531e+00,-2.435121238231658936e-01,4.070116579532623291e-01,9.123934507369995117e-01,-2.137030124664306641e+00,2.975452661514282227e+00
-3.595949649810791016e+00,1.379724979400634766e+00,2.351212978363037109e+00,-1.369774937629699707e+00,-4.154742360115051270e-01,1.885204553604125977e+00,3.557538986206054688e+00,-3.506966829299926758e+00,2.853907108306884766e+00,-4.863573074340820312e+00,-4.706600606441497803e-01,1.859039664268493652e+00,7.429249763488769531e+00,7.994909286499023438e+00,3.402725219726562500e+00,-7.034349441528320312e-01,-2.725984334945678711e+00,-4.453608036041259766e+00,-5.352208137512207031e+00,-7.062267303466796875e+00,-1.893525242805480957e+00,3.453245401382446289e+00,-4.655525684356689453e+00,3.223884403705596924e-01,3.601990938186645508e+00,1.083405137062072754e+00,6.126554012298583984e+00,5.761420819908380508e-03,-1.950053811073303223e+00,6.156737804412841797e+00,-5.119005680084228516e+00,7.558081150054931641e+00
3.039788007736206055e-01,-5.119201540946960449e-01,-1.106799602508544922e+00,-7.526177167892456055e-01,-3.806864470243453979e-02,5.951464921236038208e-02,-3.483752608299255371e-01,-2.733557522296905518e-01,-1.763354301452636719e+00,2.234374731779098511e-01,-4.445472657680511475e-01,9.993264824151992798e-02,-4.668735861778259277e-01,6.203300952911376953e-01,-2.950601279735565186e-01,1.662468314170837402e-01,-2.104041576385498047e-01,1.068613529205322266e+00,8.020329475402832031e-01,-6.595168709754943848e-01,1.320599198341369629e+00,-4.176515638828277588e-01,-1.525953412055969238e+00,8.931077085435390472e-03,1.027972459793090820e+00,-1.894815564155578613e-01,8.194016814231872559e-01,6.498286128044128418e-01,3.729596436023712158e-01,-1.841686248779296875e+00,-4.649192988872528076e-01,-2.931445240974426270e-01
3.229141533374786377e-01,-2.806419134140014648e+00,-1.344790458679199219e+00,-8.929091453552246094e+00,1.678745031356811523e+00,-1.771628260612487793e+00,-5.349560379981994629e-01,-4.529410362243652344e+00,-5.734564781188964844e+00,4.632277011871337891e+00,-2.954741120338439941e-01,-1.268306016921997070e+00,1.148685514926910400e-01,1.124323487281799316e+00,8.029207229614257812e+00,7.434394359588623047e-01,-5.105247497558593750e-01,4.281547546386718750e+00,1.603527665138244629e+00,5.593524456024169922e+00,3.039123058319091797e+00,9.348309040069580078e-01,-3.528122425079345703e+00,3.233358383178710938e+00,3.322036981582641602e+00,1.720896720886230469e+00,4.049369335174560547e+00,4.960722327232360840e-01,2.997821569442749023e+00,3.006888151168823242e+00,-4.438604354858398438e+00,3.370441436767578125e+00
2.999961078166961670e-01,-4.997908174991607666e-01,-1.084342956542968750e+00,-7.372947931289672852e-01,-3.521203994750976562e-02,5.631545186042785645e-02,-3.476517498493194580e-01,-2.601695358753204346e-01,-1.732272028923034668e+00,2.037401199340820312e-01,-4.309489727020263672e-01,1.104125380516052246e-01,-4.654630720615386963e-01,6.162675023078918457e-01,-2.970975041389465332e-01,1.706634163856506348e-01,-2.007522433996200562e-01,1.038683652877807617e+00,7.934609651565551758e-01,-6.719758510589599609e-01,1.298135399818420410e+00,-4.077980518341064453e-01,-1.536963105201721191e+00,-3.694519400596618652e-03,1.014101266860961914e+00,-1.882185488939285278e-01,7.970342636108398438e-01,6.413205862045288086e-01,3.546962141990661621e-01,-1.832732915878295898e+00,-4.591762423515319824e-01,-2.843340039253234863e-01
-4.241179943084716797e+00,1.743960261344909668e+00,2.939837932586669922e+00,-1.431577205657958984e+00,-4.314261674880981445e-01,2.314366102218627930e+00,4.221491336822509766e+00,-4.003464221954345703e+00,3.584871053695678711e+00,-5.875826358795166016e+00,-5.612044334411621094e-01,2.210804700851440430e+00,8.510599136352539062e+00,9.188844680786132812e+00,3.815323352813720703e+00,-9.158578515052795410e-01,-3.134934663772583008e+00,-5.382078170776367188e+00,-6.329358100891113281e+00,-8.228151321411132812e+00,-2.479097366333007812e+00,4.058362483978271484e+00,-5.252440452575683594e+00,2.758746743202209473e-01,4.005905628204345703e+00,1.296258211135864258e+00,6.913955211639404297e+00,-3.777822107076644897e-02,-2.408210992813110352e+00,7.123897075653076172e+00,-5.852138042449951172e+00,8.594302177429199219e+00
-4.174869060516357422e-01,8.288531303405761719e-01,1.565688289701938629e-02,9.349943399429321289e-01,1.540691256523132324e-01,-1.124651789665222168e+00,2.344118207693099976e-01,6.606858372688293457e-01,1.057690382003784180e+00,-7.595536708831787109e-01,5.787163376808166504e-01,-4.545241594314575195e-01,1.890855580568313599e-01,-9.537923336029052734e-01,-3.370589613914489746e-01,-4.981822893023490906e-02,-8.017756342887878418e-01,-1.061048388481140137e+00,-6.032177805900573730e-01,3.793456852436065674e-01,-2.143282651901245117e+00,1.011150479316711426e+00,1.344343781471252441e+00,-1.973230957984924316e+00,1.182334274053573608e-01,2.505584001541137695e+00,-1.489585280418395996e+00,9.888564795255661011e-02,-9.776468873023986816e-01,5.548573136329650879e-01,8.622621297836303711e-01,-4.705185294151306152e-01
3.505716919898986816e-01,-2.565296411514282227e+00,-1.387819647789001465e+00,-9.356934547424316406e+00,1.901602506637573242e+00,-2.000917434692382812e+00,-7.656150460243225098e-01,-5.220310688018798828e+00,-5.999645233154296875e+00,5.159657001495361328e+00,-3.480492830276489258e-01,-1.912142038345336914e+00,3.610979318618774414e-01,1.751119971275329590e+00,8.627806663513183594e+00,4.637786448001861572e-01,-1.742436438798904419e-01,4.710019588470458984e+00,2.084173440933227539e+00,6.057857990264892578e+00,3.822349309921264648e+00,9.393604993820190430e-01,-3.817524909973144531e+00,3.644912242889404297e+00,3.162218809127807617e+00,1.280897498130798340e+00,4.918261528015136719e+00,4.857381880283355713e-01,3.513404846191406250e+00,3.723732948303222656e+00,-4.958042144775390625e+00,4.195887088775634766e+00
3.300055563449859619e-01,-5.484386086463928223e-01,-1.046874642372131348e+00,-6.677072048187255859e-01,-9.974843263626098633e-02,1.319867223501205444e-01,-3.083911836147308350e-01,-2.284491956233978271e-01,-1.642322301864624023e+00,2.193479388952255249e-01,-4.413212537765502930e-01,1.729242354631423950e-01,-4.944311082363128662e-01,5.394861102104187012e-01,-3.363231718540191650e-01,2.439996004104614258e-01,-2.218815386295318604e-01,9.597038030624389648e-01,7.537241578102111816e-01,-6.393877863883972168e-01,1.195579290390014648e+00,-4.261275231838226318e-01,-1.445267319679260254e+00,-8.577837795019149780e-02,9.827696084976196289e-01,-1.330735683441162109e-01,6.893047690391540527e-01,6.446987390518188477e-01,3.339450061321258545e-01,-1.715007543563842773e+00,-3.799980282783508301e-01,-3.423652648925781250e-01
-3.779578924179077148e+00,1.569375872611999512e+00,2.587393283843994141e+00,-1.368069767951965332e+00,-4.302392899990081787e-01,2.034619569778442383e+00,3.901780843734741211e+00,-3.717559576034545898e+00,3.094495296478271484e+00,-5.231544494628906250e+00,-5.393821001052856445e-01,2.001308441162109375e+00,7.910704612731933594e+00,8.483905792236328125e+00,3.515378952026367188e+00,-7.773069143295288086e-01,-2.904333591461181641e+00,-4.844501495361328125e+00,-5.780933380126953125e+00,-7.588486194610595703e+00,-2.192638635635375977e+00,3.698513031005859375e+00,-4.908256053924560547e+00,3.119288682937622070e-01,3.879539966583251953e+00,1.203869938850402832e+00,6.511328697204589844e+00,-4.810845479369163513e-03,-2.179686307907104492e+00,6.509508132934570312e+00,-5.397147655487060547e+00,7.950157642364501953e+00
-6.932568550109863281e+00,-1.405530452728271484e+00,-3.732974290847778320e+00,-7.942275047302246094e+00,8.018168449401855469e+00,1.944270730018615723e+00,-1.114623832702636719e+01,-3.596832990646362305e+00,3.938983380794525146e-01,-1.270468950271606445e+00,4.553450107574462891e+00,-4.977668762207031250e+00,4.439620971679687500e+00,1.207198619842529297e+01,9.526948928833007812e+00,-2.461183786392211914e+00,3.131803989410400391e+00,5.449115276336669922e+00,1.128388404846191406e+01,8.904550552368164062e+00,-1.741015911102294922e-02,2.826982021331787109e+00,6.071323394775390625e+00,-6.456905841827392578e+00,-1.331230354309082031e+01,-5.369850158691406250e+00,5.673726081848144531e+00,-1.099447488784790039e+00,8.819739341735839844e+00,1.027913570404052734e+01,5.656753540039062500e+00,1.092810440063476562e+01
2.414944767951965332e-01,-4.872210025787353516e-01,-1.026107549667358398e+00,-7.080845236778259277e-01,-3.348012268543243408e-02,1.431209035217761993e-02,-3.443269431591033936e-01,-2.305270880460739136e-01,-1.596730947494506836e+00,1.801586598157882690e-01,-3.487063944339752197e-01,1.044483259320259094e-01,-3.984540998935699463e-01,6.096690893173217773e-01,-2.148867547512054443e-01,1.086084991693496704e-01,-1.927759051322937012e-01,9.296888113021850586e-01,7.375955581665039062e-01,-6.364917159080505371e-01,1.271131634712219238e+00,-3.953483700752258301e-01,-1.389440536499023438e+00,-8.585902862250804901e-03,9.459440112113952637e-01,-1.635046005249023438e-01,8.154152631759643555e-01,5.980083942413330078e-01,3.505473732948303223e-01,-1.707897782325744629e+00,-4.483700990676879883e-01,-1.990436464548110962e-01
2.939597964286804199e-01,-4.940729141235351562e-01,-1.073084473609924316e+00,-7.286778092384338379e-01,-3.382254019379615784e-02,5.145791545510292053e-02,-3.469800353050231934e-01,-2.558203935623168945e-01,-1.707645416259765625e+00,2.003210783004760742e-01,-4.211859107017517090e-01,1.055329442024230957e-01,-4.574667215347290039e-01,6.092889308929443359e-01,-2.921047210693359375e-01,1.653278619050979614e-01,-2.008866369724273682e-01,1.023877620697021484e+00,7.836065888404846191e-01,-6.639797091484069824e-01,1.283583760261535645e+00,-4.028309881687164307e-01,-1.514255046844482422e+00,-1.274806447327136993e-03,1.003241539001464844e+00,-1.864503622055053711e-01,7.908009886741638184e-01,6.343964338302612305e-01,3.508697152137756348e-01,-1.811331272125244141e+00,-4.549979865550994873e-01,-2.783486247062683105e-01
5.081719756126403809e-01,-2.807138681411743164e+00,-1.389114022254943848e+00,-9.398721694946289062e+00,1.700323700904846191e+00,-1.801795005798339844e+00,-4.450377821922302246e-01,-4.773893833160400391e+00,-5.883636474609375000e+00,4.769142150878906250e+00,-2.906172275543212891e-01,-1.263336658477783203e+00,-4.140081873629242182e-04,1.479839086532592773e+00,8.428963661193847656e+00,8.315326571464538574e-01,-3.401232659816741943e-01,4.421635627746582031e+00,1.683719992637634277e+00,5.891748428344726562e+00,3.261112928390502930e+00,8.664336204528808594e-01,-3.888540506362915039e+00,3.378059864044189453e+00,3.391406536102294922e+00,1.641323566436767578e+00,4.231863498687744141e+00,4.788585007190704346e-01,3.258289813995361328e+00,3.308444023132324219e+00,-4.734483242034912109e+00,3.593531847000122070e+00
-3.616704702377319336e+00,1.205776691436767578e+00,2.268206834793090820e+00,-1.473584175109863281e+00,-2.816805243492126465e-01,2.154941558837890625e+00,3.358241319656372070e+00,-3.642444849014282227e+00,2.622945070266723633e+00,-4.843513965606689453e+00,-5.666064023971557617e-01,1.826820731163024902e+00,7.357561588287353516e+00,8.200449943542480469e+00,3.422152519226074219e+00,-9.159563183784484863e-01,-2.590023279190063477e+00,-4.303916454315185547e+00,-5.111623764038085938e+00,-7.279867649078369141e+00,-1.494413614273071289e+00,3.127081632614135742e+00,-4.650988101959228516e+00,6.703032851219177246e-01,3.367557764053344727e+00,5.568836927413940430e-01,6.454944133758544922e+00,4.964572191238403320e-02,-1.668955326080322266e+00,6.030793666839599609e+00,-5.345628261566162109e+00,7.756046772003173828e+00
1.699122637510299683e-01,-9.962549805641174316e-01,-1.488518714904785156e+00,-1.180949687957763672e+00,4.830492287874221802e-02,-2.137567400932312012e-01,-4.593081772327423096e-01,-1.306444108486175537e-01,-1.576482176780700684e+00,4.535751342773437500e-01,-1.428107321262359619e-01,5.287793278694152832e-01,-7.095176577568054199e-01,2.350778430700302124e-01,1.871692091226577759e-01,3.791697919368743896e-01,-2.300870865583419800e-01,6.988183259963989258e-01,7.855233550071716309e-01,-3.231333196163177490e-01,1.279217362403869629e+00,-5.579084157943725586e-01,-1.384725213050842285e+00,4.290230572223663330e-01,1.164340257644653320e+00,1.542604267597198486e-01,4.956005215644836426e-01,6.131770014762878418e-01,4.086219966411590576e-01,-2.389092922210693359e+00,-5.332961082458496094e-01,-3.079431354999542236e-01
3.001558482646942139e-01,-4.999184012413024902e-01,-1.084640979766845703e+00,-7.375267148017883301e-01,-3.526278585195541382e-02,5.642215535044670105e-02,-3.476731181144714355e-01,-2.602815032005310059e-01,-1.732875943183898926e+00,2.038298547267913818e-01,-4.312008619308471680e-01,1.105034723877906799e-01,-4.656544029712677002e-01,6.164720654487609863e-01,-2.972757220268249512e-01,1.707707494497299194e-01,-2.007271498441696167e-01,1.039069056510925293e+00,7.937138676643371582e-01,-6.722142696380615234e-01,1.298542857170104980e+00,-4.079334735870361328e-01,-1.537531018257141113e+00,-3.721877466887235641e-03,1.014400005340576172e+00,-1.883182674646377563e-01,7.972334623336791992e-01,6.414878964424133301e-01,3.547984957695007324e-01,-1.833321213722229004e+00,-4.592988789081573486e-01,-2.844802737236022949e-01
1.444590240716934204e-01,-3.633907139301300049e-01,-8.671366572380065918e-01,-5.866013169288635254e-01,2.656452590599656105e-03,-2.107103355228900909e-02,-3.567461967468261719e-01,-1.821705400943756104e-01,-1.299354910850524902e+00,1.443976312875747681e-01,-2.095959484577178955e-01,2.409612527117133141e-03,-2.159409373998641968e-01,5.532059669494628906e-01,-1.046240404248237610e-01,3.396628051996231079e-02,-1.728613227605819702e-01,7.438369989395141602e-01,5.956840515136718750e-01,-5.491334795951843262e-01,1.169224858283996582e+00,-3.130710422992706299e-01,-1.107125997543334961e+00,7.312557846307754517e-02,7.149090766906738281e-01,-2.851791083812713623e-01,8.114592432975769043e-01,4.883707165718078613e-01,3.263188600540161133e-01,-1.345782876014709473e+00,-4.367445111274719238e-01,-2.354209870100021362e-02
2.899651825428009033e-01,-4.917787909507751465e-01,-1.065632700920104980e+00,-7.227336764335632324e-01,-3.202549740672111511e-02,4.961486160755157471e-02,-3.463091850280761719e-01,-2.531378865242004395e-01,-1.694346785545349121e+00,1.981049776077270508e-01,-4.151321351528167725e-01,1.047022193670272827e-01,-4.534475505352020264e-01,6.034224629402160645e-01,-2.859062850475311279e-01,1.639229804277420044e-01,-2.023283988237380981e-01,1.014478325843811035e+00,7.775800228118896484e-01,-6.570051908493041992e-01,1.272545576095581055e+00,-3.992942571640014648e-01,-1.501304388046264648e+00,-1.976548926904797554e-03,9.953423142433166504e-01,-1.819571107625961304e-01,7.845280170440673828e-01,6.308135986328125000e-01,3.482727110385894775e-01,-1.795790910720825195e+00,-4.514748454093933105e-01,-2.751485705375671387e-01
-2.575113058090209961e+00,-5.776249408721923828e+00,-2.475004911422729492e+00,2.616304874420166016e+00,2.338191509246826172e+00,4.099744796752929688e+00,-1.794037222862243652e+00,1.128636360168457031e+00,5.037943720817565918e-01,-1.385392665863037109e+00,2.493145465850830078e+00,8.119567483663558960e-02,2.850056171417236328e+00,-5.161295413970947266e+00,1.717775017023086548e-01,-1.415254473686218262e+00,-5.488379478454589844e+00,1.178563594818115234e+00,1.892760694026947021e-01,5.132426738739013672e+00,-6.808616638183593750e+00,2.626101493835449219e+00,1.229336833953857422e+01,-3.182388305664062500e+00,-3.199293613433837891e+00,9.611369132995605469e+00,-2.498794794082641602e+00,1.187023878097534180e+00,1.027619004249572754e+00,2.807211637496948242e+00,6.322668552398681641e+00,-4.295578956604003906e+00
2.975594699382781982e-01,-4.978446066379547119e-01,-1.079798102378845215e+00,-7.337577342987060547e-01,-3.443799167871475220e-02,5.468779802322387695e-02,-3.473256230354309082e-01,-2.584614455699920654e-01,-1.723059535026550293e+00,2.023712694644927979e-01,-4.271068572998046875e-01,1.090254336595535278e-01,-4.625443518161773682e-01,6.131472587585449219e-01,-2.943790256977081299e-01,1.690260767936706543e-01,-2.011351138353347778e-01,1.032803893089294434e+00,7.896032929420471191e-01,-6.683393120765686035e-01,1.291919231414794922e+00,-4.057323634624481201e-01,-1.528301239013671875e+00,-3.277203533798456192e-03,1.009544491767883301e+00,-1.866975724697113037e-01,7.939963340759277344e-01,6.387683153152465820e-01,3.531358540058135986e-01,-1.823759198188781738e+00,-4.573054611682891846e-01,-2.821027636528015137e-01
