-1.265710830688476562e+00,-5.599752068519592285e-01,8.440732955932617188e+00,-1.548403167724609375e+01,1.485365390777587891e+00,-2.828175425529479980e-01,-3.978190183639526367e+00,-1.901476097106933594e+01,-1.409929990768432617e+00,8.747261166572570801e-01,-8.174839019775390625e+00,5.462919712066650391e+00,-6.022916316986083984e+00,6.232536315917968750e+00,1.341097068786621094e+01,3.423185348510742188e+00,-1.849334335327148438e+01,6.764411926269531250e+00,-4.647291183471679688e+00,-5.823659896850585938e+00,1.696261405944824219e+00,2.172646284103393555e+00,-8.926840782165527344e+00,4.026184082031250000e+00,-3.061093389987945557e-01,-3.196660995483398438e+00,1.750215721130371094e+01,-4.407219588756561279e-01,-7.025684118270874023e-01,3.558063268661499023e+00,-1.720223873853683472e-01,-5.602734088897705078e+00
-2.016637325286865234e+00,-4.360178947448730469e+00,-8.918383717536926270e-01,-4.583152294158935547e+00,6.984313964843750000e+00,7.766809940338134766e+00,-4.583258628845214844e+00,-8.423046112060546875e+00,2.247716188430786133e+00,7.092078208923339844e+00,2.549896240234375000e+00,5.979448556900024414e-01,-3.577191352844238281e+00,1.838312625885009766e+00,-1.697256326675415039e+00,-3.188816547393798828e+00,-1.511243057250976562e+01,6.276688575744628906e+00,2.243064641952514648e+00,-3.188697099685668945e+00,-1.316154122352600098e+00,1.130953121185302734e+01,3.861940622329711914e+00,-4.173844814300537109e+00,6.506621837615966797e-01,-3.984739542007446289e+00,5.730816841125488281e+00,-1.053243279457092285e+00,2.276335477828979492e+00,-8.448522537946701050e-02,-9.288142323493957520e-01,-1.549981117248535156e+00
1.936402440071105957e+00,6.849761605262756348e-01,-4.658524990081787109e+00,-4.891793251037597656e+00,5.886207818984985352e-01,-2.417572259902954102e+00,-3.653277158737182617e+00,-4.878779888153076172e+00,-2.171134233474731445e+00,-1.806647300720214844e+00,2.940517187118530273e+00,-2.622994899749755859e+00,4.458286285400390625e+00,6.953526496887207031e+00,2.096143007278442383e+00,1.751810669898986816e+00,-1.112900161743164062e+01,-1.873635649681091309e+00,1.781730413436889648e+00,-1.489545583724975586e+00,-5.452508449554443359e+00,4.984920024871826172e+00,5.651673316955566406e+00,1.839793443679809570e+00,-3.559992313385009766e+00,-2.872324705123901367e+00,3.354016542434692383e+00,4.015741825103759766e+00,2.275744676589965820e+00,-6.514571905136108398e-01,2.924179077148437500e+00,3.166024208068847656e+00
2.035709381103515625e+00,7.409639358520507812e-01,-4.843383789062500000e+00,-5.053121089935302734e+00,6.200505495071411133e-01,-2.467082977294921875e+00,-3.629455804824829102e+00,-4.724668502807617188e+00,-2.076842784881591797e+00,-1.826835393905639648e+00,3.081885099411010742e+00,-2.809981346130371094e+00,4.650428771972656250e+00,7.111039638519287109e+00,1.940976381301879883e+00,1.803321480751037598e+00,-1.167211246490478516e+01,-1.999947309494018555e+00,1.874066710472106934e+00,-1.639867186546325684e+00,-5.712374687194824219e+00,5.157733917236328125e+00,5.692873954772949219e+00,1.870996713638305664e+00,-3.606835842132568359e+00,-2.946264743804931641e+00,3.532859086990356445e+00,4.135782718658447266e+00,2.149343729019165039e+00,-7.767217755317687988e-01,3.168359994888305664e+00,3.185804605484008789e+00
-2.044132709503173828e+00,-4.108508586883544922e+00,-8.082552552223205566e-01,-4.445725440979003906e+00,6.721826076507568359e+00,7.474989414215087891e+00,-4.353434085845947266e+00,-7.816972732543945312e+00,2.260969638824462891e+00,6.807394981384277344e+00,2.473646163940429688e+00,5.795776247978210449e-01,-3.553838253021240234e+00,1.638049364089965820e+00,-1.610709667205810547e+00,-2.980731010437011719e+00,-1.431155109405517578e+01,6.020097255706787109e+00,2.087014675140380859e+00,-3.000901222229003906e+00,-1.190695285797119141e+00,1.084145927429199219e+01,3.571626901626586914e+00,-4.037448406219482422e+00,7.239731550216674805e-01,-3.835634231567382812e+00,5.453193187713623047e+00,-1.017684459686279297e+00,2.081718206405639648e+00,-8.046441525220870972e-02,-7.065224647521972656e-01,-1.393529534339904785e+00
-1.288155674934387207e+00,-4.297088086605072021e-01,7.991706371307373047e+00,-1.515901756286621094e+01,1.599668145179748535e+00,-3.399019241333007812e-01,-3.801540374755859375e+00,-1.828004074096679688e+01,-1.059104681015014648e+00,1.033291220664978027e+00,-7.916510105133056641e+00,5.148663997650146484e+00,-5.730255126953125000e+00,5.600786685943603516e+00,1.299317741394042969e+01,3.323719739913940430e+00,-1.821113777160644531e+01,6.358776569366455078e+00,-4.409608364105224609e+00,-5.607162952423095703e+00,1.734303712844848633e+00,2.254580259323120117e+00,-8.956313133239746094e+00,3.662232875823974609e+00,-2.552972435951232910e-01,-3.140136003494262695e+00,1.701200866699218750e+01,-3.837174773216247559e-01,-5.933455228805541992e-01,3.601514101028442383e+00,2.856472134590148926e-01,-5.624397277832031250e+00
2.148454666137695312e+00,6.329643130302429199e-01,-4.776101112365722656e+00,-5.225353717803955078e+00,6.134601235389709473e-01,-2.477192163467407227e+00,-3.687333345413208008e+00,-5.106828212738037109e+00,-2.350160121917724609e+00,-1.748635053634643555e+00,2.888450384140014648e+00,-2.768646955490112305e+00,4.791916370391845703e+00,7.232238769531250000e+00,2.056270360946655273e+00,1.857964873313903809e+00,-1.197038555145263672e+01,-1.974658250808715820e+00,1.821911454200744629e+00,-1.707452535629272461e+00,-5.685788631439208984e+00,5.075313091278076172e+00,5.604732990264892578e+00,1.913680553436279297e+00,-3.670447587966918945e+00,-2.806504011154174805e+00,3.904668092727661133e+00,4.212123870849609375e+00,2.250857353210449219e+00,-6.641647815704345703e-01,2.917081594467163086e+00,2.995121717453002930e+00
9.895152091979980469e+00,-6.460590839385986328e+00,-1.827997589111328125e+01,5.597776174545288086e-01,6.416440606117248535e-01,-6.941112518310546875e+00,-5.105954647064208984e+00,-2.341297149658203125e+01,-2.311571693420410156e+01,-1.528384494781494141e+01,1.118184185028076172e+01,1.617778837680816650e-01,5.312693715095520020e-01,1.708712577819824219e+01,-5.587333440780639648e-01,3.273898124694824219e+00,-9.234117507934570312e+00,4.120010852813720703e+00,8.789215087890625000e+00,4.861992359161376953e+00,-3.769264698028564453e+00,-2.085467100143432617e+00,-3.100218534469604492e+00,3.443322420120239258e+00,-1.318662166595458984e+01,7.101329326629638672e+00,1.076678180694580078e+01,1.004447364807128906e+01,1.114692497253417969e+01,-7.311090469360351562e+00,-1.591426467895507812e+01,-2.914635181427001953e+00
-2.049630165100097656e+01,2.453138542175292969e+01,-6.074687004089355469e+00,-6.189858317375183105e-01,1.014420795440673828e+01,-1.189364242553710938e+01,-1.936535263061523438e+01,-1.567239093780517578e+01,-4.082418060302734375e+01,7.075365543365478516e+00,7.101060748100280762e-01,1.403280830383300781e+01,-1.658047676086425781e+01,9.202039718627929688e+00,1.494889450073242188e+01,2.015789794921875000e+01,-1.949876403808593750e+01,1.382367801666259766e+01,1.549271225929260254e+00,-2.960678100585937500e+00,8.938748359680175781e+00,1.104235649108886719e+01,-2.667047119140625000e+01,-2.244783401489257812e+01,6.468452453613281250e+00,-2.083999395370483398e+00,2.926618576049804688e+01,5.786429405212402344e+00,2.466706275939941406e+01,2.846536159515380859e+00,-1.428950881958007812e+01,-1.519140052795410156e+01
-1.872745513916015625e+00,-4.121069431304931641e+00,-7.945939898490905762e-01,-4.219819068908691406e+00,6.693804740905761719e+00,7.478857040405273438e+00,-4.362308502197265625e+00,-7.728920936584472656e+00,2.305761098861694336e+00,6.697851657867431641e+00,2.531246423721313477e+00,6.666222214698791504e-01,-3.513970375061035156e+00,1.552206873893737793e+00,-1.699591398239135742e+00,-3.096343040466308594e+00,-1.402562904357910156e+01,5.980821609497070312e+00,2.119452953338623047e+00,-3.013948917388916016e+00,-1.330435752868652344e+00,1.062272548675537109e+01,3.512273550033569336e+00,-4.063215732574462891e+00,6.104552149772644043e-01,-3.766987323760986328e+00,5.393242359161376953e+00,-1.011825919151306152e+00,2.151420831680297852e+00,-7.948778569698333740e-03,-8.731120824813842773e-01,-1.375482797622680664e+00
2.006447553634643555e+00,7.365490794181823730e-01,-4.738292694091796875e+00,-5.032515525817871094e+00,6.270845532417297363e-01,-2.479509353637695312e+00,-3.741939306259155273e+00,-5.216909885406494141e+00,-2.237427473068237305e+00,-2.022511482238769531e+00,3.040959358215332031e+00,-2.761896371841430664e+00,4.640227794647216797e+00,7.308188438415527344e+00,2.115446090698242188e+00,1.766044378280639648e+00,-1.190610885620117188e+01,-1.886503338813781738e+00,1.894095182418823242e+00,-1.664122462272644043e+00,-5.666738986968994141e+00,5.055542945861816406e+00,5.787208080291748047e+00,1.918548345565795898e+00,-3.680163860321044922e+00,-3.041970491409301758e+00,3.644459724426269531e+00,4.180864334106445312e+00,2.410422325134277344e+00,-7.602124810218811035e-01,2.945094347000122070e+00,3.019622087478637695e+00
-2.342995405197143555e+00,-4.739504337310791016e+00,-7.521885633468627930e-01,-4.757464885711669922e+00,7.525210857391357422e+00,8.553694725036621094e+00,-4.752801895141601562e+00,-8.890683174133300781e+00,2.564032316207885742e+00,7.869084358215332031e+00,2.591414690017700195e+00,7.557312846183776855e-01,-4.104828357696533203e+00,1.654836416244506836e+00,-1.961266875267028809e+00,-3.551845550537109375e+00,-1.595228576660156250e+01,6.896218299865722656e+00,2.351629257202148438e+00,-3.375588178634643555e+00,-1.111563324928283691e+00,1.210427379608154297e+01,3.941679954528808594e+00,-4.601600170135498047e+00,9.124150276184082031e-01,-4.193057537078857422e+00,6.026021957397460938e+00,-1.372838020324707031e+00,2.323566198348999023e+00,-8.934902399778366089e-02,-1.105885148048400879e+00,-1.830255866050720215e+00
2.244047403335571289e+00,7.763003706932067871e-01,-5.112772941589355469e+00,-5.434684753417968750e+00,5.742565989494323730e-01,-2.680021524429321289e+00,-3.941759347915649414e+00,-5.387176513671875000e+00,-2.464062452316284180e+00,-1.897016763687133789e+00,3.075727939605712891e+00,-2.894014358520507812e+00,5.025097846984863281e+00,7.636174678802490234e+00,2.254568815231323242e+00,1.931965589523315430e+00,-1.249153995513916016e+01,-2.162008047103881836e+00,1.932115435600280762e+00,-1.694845318794250488e+00,-5.979994297027587891e+00,5.433926582336425781e+00,6.104004859924316406e+00,2.070899963378906250e+00,-3.951143264770507812e+00,-3.041873693466186523e+00,3.878401517868041992e+00,4.447725296020507812e+00,2.468676805496215820e+00,-6.831337213516235352e-01,3.108940839767456055e+00,3.403656482696533203e+00
-3.892112970352172852e+00,-4.510249942541122437e-03,3.897300243377685547e+00,-1.998755335807800293e+00,-3.412931680679321289e+00,-8.656638145446777344e+00,1.014467620849609375e+01,8.720378279685974121e-01,1.165694713592529297e+00,1.917937517166137695e+00,1.135757827758789062e+01,-8.490390181541442871e-01,1.206347751617431641e+01,3.121834754943847656e+00,-2.250401973724365234e+00,3.732384443283081055e+00,-1.525340175628662109e+01,1.253298568725585938e+01,8.211067914962768555e-01,-8.207813262939453125e+00,-5.810748577117919922e+00,-1.623420119285583496e+00,-7.783542633056640625e+00,2.033519506454467773e+00,4.308857440948486328e+00,8.489272117614746094e+00,1.039402103424072266e+01,-3.330322265625000000e+00,-5.630157470703125000e+00,-7.505467891693115234e+00,-2.212121784687042236e-01,-1.699727058410644531e+01
-2.066202402114868164e+00,-4.175179004669189453e+00,-5.265167951583862305e-01,-4.382539272308349609e+00,6.878169536590576172e+00,7.842587471008300781e+00,-4.482491493225097656e+00,-8.283434867858886719e+00,2.283708333969116211e+00,6.950063228607177734e+00,2.405177593231201172e+00,8.610565066337585449e-01,-3.745901346206665039e+00,1.570677876472473145e+00,-1.605675697326660156e+00,-3.235295772552490234e+00,-1.469463920593261719e+01,6.310373306274414062e+00,2.097115278244018555e+00,-3.095588922500610352e+00,-1.165578961372375488e+00,1.072838211059570312e+01,3.360807418823242188e+00,-4.174997806549072266e+00,6.569979190826416016e-01,-3.837023735046386719e+00,5.858205318450927734e+00,-1.053485035896301270e+00,2.405377864837646484e+00,1.260742545127868652e-01,-1.139240860939025879e+00,-1.621378183364868164e+00
-2.154466390609741211e+00,-4.373288154602050781e+00,-8.225257992744445801e-01,-4.634897708892822266e+00,7.161660671234130859e+00,8.032698631286621094e+00,-4.610154628753662109e+00,-8.301490783691406250e+00,2.468365192413330078e+00,7.295516490936279297e+00,2.597427606582641602e+00,6.685799360275268555e-01,-3.846969604492187500e+00,1.644083023071289062e+00,-1.784652948379516602e+00,-3.263859272003173828e+00,-1.521239471435546875e+01,6.421589851379394531e+00,2.226610660552978516e+00,-3.200280427932739258e+00,-1.223690986633300781e+00,1.153922557830810547e+01,3.775694370269775391e+00,-4.337710380554199219e+00,7.710478305816650391e-01,-4.072466850280761719e+00,5.767616748809814453e+00,-1.137611746788024902e+00,2.231688022613525391e+00,-6.824082136154174805e-02,-8.511074185371398926e-01,-1.496744751930236816e+00
-1.177661776542663574e+00,-5.402906537055969238e-01,8.016918182373046875e+00,-1.498670387268066406e+01,1.642069935798645020e+00,-2.012431919574737549e-01,-3.851562023162841797e+00,-1.804514122009277344e+01,-1.077630043029785156e+00,1.093271851539611816e+00,-7.672506809234619141e+00,5.184336185455322266e+00,-5.640063762664794922e+00,5.722709655761718750e+00,1.290144538879394531e+01,3.062719106674194336e+00,-1.785690498352050781e+01,6.356840133666992188e+00,-4.224256515502929688e+00,-5.399784088134765625e+00,1.635094285011291504e+00,2.320254325866699219e+00,-8.867970466613769531e+00,3.680995225906372070e+00,-3.995071649551391602e-01,-3.100678443908691406e+00,1.690738296508789062e+01,-2.041997611522674561e-01,-6.002582311630249023e-01,3.132275581359863281e+00,1.997760832309722900e-01,-5.524498462677001953e+00
-1.010608673095703125e+00,-6.019530296325683594e-01,7.814553260803222656e+00,-1.506609821319580078e+01,1.809613347053527832e+00,-2.956647574901580811e-01,-3.792081832885742188e+00,-1.813203430175781250e+01,-6.577257513999938965e-01,1.362408995628356934e+00,-7.763209342956542969e+00,5.022991180419921875e+00,-5.463093280792236328e+00,5.339943408966064453e+00,1.286762428283691406e+01,2.868025302886962891e+00,-1.827114677429199219e+01,6.230342388153076172e+00,-4.107644081115722656e+00,-5.434227943420410156e+00,1.644040822982788086e+00,2.473016023635864258e+00,-9.057327270507812500e+00,3.479051351547241211e+00,-4.698547124862670898e-01,-3.113010883331298828e+00,1.699197769165039062e+01,-2.100645005702972412e-01,-6.684908866882324219e-01,3.365200996398925781e+00,4.785311222076416016e-01,-5.904294013977050781e+00
-4.242483139038085938e+00,-1.320102661848068237e-01,4.256620407104492188e+00,-2.207595348358154297e+00,-3.628967285156250000e+00,-9.627100944519042969e+00,1.112774944305419922e+01,7.701471447944641113e-01,1.680812001228332520e+00,2.061823844909667969e+00,1.202865314483642578e+01,-1.065783143043518066e+00,1.299417018890380859e+01,3.158313751220703125e+00,-2.544394493103027344e+00,3.881471872329711914e+00,-1.669917106628417969e+01,1.371930313110351562e+01,9.236869215965270996e-01,-8.906779289245605469e+00,-6.193136215209960938e+00,-1.773698091506958008e+00,-8.661393165588378906e+00,2.081214904785156250e+00,4.626122474670410156e+00,9.273703575134277344e+00,1.114899635314941406e+01,-3.637381076812744141e+00,-6.300792217254638672e+00,-7.959796905517578125e+00,-3.578809797763824463e-01,-1.852506828308105469e+01
-1.855102539062500000e+00,-3.964106798171997070e+00,-8.221318721771240234e-01,-4.220892906188964844e+00,6.474490165710449219e+00,7.166274547576904297e+00,-4.244177818298339844e+00,-7.507257938385009766e+00,2.177855014801025391e+00,6.456304550170898438e+00,2.465307950973510742e+00,5.735194087028503418e-01,-3.353712320327758789e+00,1.606162309646606445e+00,-1.567843556404113770e+00,-2.894519805908203125e+00,-1.369560432434082031e+01,5.760139465332031250e+00,2.041460990905761719e+00,-2.910081148147583008e+00,-1.295309782028198242e+00,1.035979080200195312e+01,3.455610513687133789e+00,-3.887557029724121094e+00,6.031321883201599121e-01,-3.685508489608764648e+00,5.255561351776123047e+00,-9.242608547210693359e-01,2.056640386581420898e+00,-4.369479045271873474e-02,-7.157692313194274902e-01,-1.292762279510498047e+00
9.629694938659667969e+00,-6.268420219421386719e+00,-1.750585746765136719e+01,6.795456409454345703e-01,7.756141424179077148e-01,-6.389564514160156250e+00,-4.913210391998291016e+00,-2.281921386718750000e+01,-2.264138221740722656e+01,-1.447789192199707031e+01,1.044254875183105469e+01,3.064615130424499512e-01,5.536432266235351562e-01,1.635117530822753906e+01,-4.727157652378082275e-01,2.939019680023193359e+00,-8.869166374206542969e+00,4.174046039581298828e+00,8.525810241699218750e+00,4.356855869293212891e+00,-3.424926519393920898e+00,-2.139122486114501953e+00,-3.146305561065673828e+00,3.235624074935913086e+00,-1.272098159790039062e+01,6.860783576965332031e+00,1.086054420471191406e+01,9.503316879272460938e+00,1.080888843536376953e+01,-7.034799098968505859e+00,-1.573295402526855469e+01,-3.005684852600097656e+00
-2.101075172424316406e+00,-4.263859748840332031e+00,-6.289606094360351562e-01,-4.260193824768066406e+00,6.818428516387939453e+00,7.737706184387207031e+00,-4.315339565277099609e+00,-7.894503593444824219e+00,2.360726833343505859e+00,7.020904064178466797e+00,2.426051616668701172e+00,7.417680621147155762e-01,-3.732766389846801758e+00,1.438933372497558594e+00,-1.756263256072998047e+00,-3.190827846527099609e+00,-1.416796112060546875e+01,6.246953010559082031e+00,2.102717876434326172e+00,-3.031193733215332031e+00,-1.091408371925354004e+00,1.076544380187988281e+01,3.423622608184814453e+00,-4.185244560241699219e+00,8.072760701179504395e-01,-3.757644414901733398e+00,5.474715709686279297e+00,-1.200201034545898438e+00,2.112130403518676758e+00,-1.576248556375503540e-02,-9.649701714515686035e-01,-1.612650156021118164e+00
1.875416636466979980e+00,6.919927000999450684e-01,-4.597152709960937500e+00,-4.867319583892822266e+00,5.504960417747497559e-01,-2.342670679092407227e+00,-3.522428750991821289e+00,-4.873714447021484375e+00,-2.106787204742431641e+00,-1.661152005195617676e+00,2.930851459503173828e+00,-2.630168914794921875e+00,4.540389060974121094e+00,6.986440181732177734e+00,1.947658300399780273e+00,1.663383722305297852e+00,-1.143194389343261719e+01,-1.816879153251647949e+00,1.841893434524536133e+00,-1.572156906127929688e+00,-5.516309738159179688e+00,4.893503665924072266e+00,5.510287284851074219e+00,1.858545899391174316e+00,-3.527002096176147461e+00,-2.812864542007446289e+00,3.515520334243774414e+00,3.963814020156860352e+00,2.224374294281005859e+00,-6.862273216247558594e-01,2.918794870376586914e+00,2.958679437637329102e+00
-2.133418321609497070e+00,-4.202598571777343750e+00,-6.164531707763671875e-01,-4.285136222839355469e+00,6.740647315979003906e+00,7.635193824768066406e+00,-4.261247634887695312e+00,-7.824203968048095703e+00,2.310372591018676758e+00,6.956251144409179688e+00,2.380534887313842773e+00,7.093105912208557129e-01,-3.696617841720581055e+00,1.453098893165588379e+00,-1.693276643753051758e+00,-3.104814291000366211e+00,-1.406961536407470703e+01,6.184436798095703125e+00,2.061136484146118164e+00,-2.986382722854614258e+00,-1.038107275962829590e+00,1.067822551727294922e+01,3.383689165115356445e+00,-4.121444702148437500e+00,8.322635293006896973e-01,-3.728718757629394531e+00,5.439216136932373047e+00,-1.178821206092834473e+00,2.068542242050170898e+00,-3.134826570749282837e-02,-8.955288529396057129e-01,-1.600295186042785645e+00
-2.078300952911376953e+00,-4.506100654602050781e+00,-9.711547493934631348e-01,-4.631677150726318359e+00,7.238222122192382812e+00,8.061687469482421875e+00,-4.671373844146728516e+00,-8.381382942199707031e+00,2.487813234329223633e+00,7.378862380981445312e+00,2.687744140625000000e+00,6.001436710357666016e-01,-3.786342144012451172e+00,1.719305992126464844e+00,-1.890970945358276367e+00,-3.329600334167480469e+00,-1.534023094177246094e+01,6.444121360778808594e+00,2.320548772811889648e+00,-3.266393423080444336e+00,-1.338233709335327148e+00,1.176453113555908203e+01,3.990005493164062500e+00,-4.381524085998535156e+00,7.376775145530700684e-01,-4.118994712829589844e+00,5.704957485198974609e+00,-1.166892647743225098e+00,2.209711551666259766e+00,-1.338793486356735229e-01,-8.595729470252990723e-01,-1.495707273483276367e+00
-1.972916245460510254e+00,-4.013178348541259766e+00,-5.984237194061279297e-01,-4.071657180786132812e+00,6.375324249267578125e+00,7.201693058013916016e+00,-4.013634204864501953e+00,-7.371808052062988281e+00,2.169433116912841797e+00,6.577062129974365234e+00,2.289985179901123047e+00,6.465134620666503906e-01,-3.404482841491699219e+00,1.420106768608093262e+00,-1.645040392875671387e+00,-2.922291040420532227e+00,-1.333515357971191406e+01,5.847702026367187500e+00,1.971242904663085938e+00,-2.869634866714477539e+00,-1.085655689239501953e+00,1.002710342407226562e+01,3.144205331802368164e+00,-3.890285968780517578e+00,7.724983692169189453e-01,-3.477468967437744141e+00,5.234634399414062500e+00,-1.088129520416259766e+00,1.921387672424316406e+00,-3.223100677132606506e-02,-8.301722407341003418e-01,-1.580948233604431152e+00
-4.364601612091064453e+00,6.654086112976074219e-01,3.843287229537963867e+00,-2.465368986129760742e+00,-3.488054752349853516e+00,-9.564830780029296875e+00,1.042860507965087891e+01,8.719025850296020508e-01,5.265347287058830261e-02,1.782325983047485352e+00,1.248375034332275391e+01,-4.443828463554382324e-01,1.227058410644531250e+01,3.633807182312011719e+00,-1.536425352096557617e+00,4.341307163238525391e+00,-1.525656032562255859e+01,1.319095039367675781e+01,1.004068613052368164e+00,-8.564046859741210938e+00,-6.074766159057617188e+00,-1.655283808708190918e+00,-8.721482276916503906e+00,1.727900981903076172e+00,4.616245269775390625e+00,9.507640838623046875e+00,1.068921470642089844e+01,-3.347036838531494141e+00,-5.402142524719238281e+00,-7.966032028198242188e+00,-3.634395897388458252e-01,-1.777681732177734375e+01
2.068101406097412109e+00,7.772800922393798828e-01,-4.906266689300537109e+00,-5.122121334075927734e+00,6.165032982826232910e-01,-2.553034305572509766e+00,-3.795687675476074219e+00,-5.081352710723876953e+00,-2.221547126770019531e+00,-1.992595314979553223e+00,3.111210823059082031e+00,-2.819692850112915039e+00,4.710087776184082031e+00,7.336173534393310547e+00,2.128471374511718750e+00,1.827759981155395508e+00,-1.190396976470947266e+01,-2.012595891952514648e+00,1.903693199157714844e+00,-1.632232904434204102e+00,-5.767322063446044922e+00,5.234261512756347656e+00,5.923064231872558594e+00,1.943866133689880371e+00,-3.743171215057373047e+00,-3.071486234664916992e+00,3.564640998840332031e+00,4.246028423309326172e+00,2.365752458572387695e+00,-7.591884732246398926e-01,3.104297876358032227e+00,3.266961812973022461e+00
-1.935343503952026367e+00,-4.079435825347900391e+00,-8.111173510551452637e-01,-4.277210712432861328e+00,6.599495410919189453e+00,7.336054801940917969e+00,-4.282645225524902344e+00,-7.656705856323242188e+00,2.227306842803955078e+00,6.657040119171142578e+00,2.469655275344848633e+00,5.866804122924804688e-01,-3.452659368515014648e+00,1.597106814384460449e+00,-1.631059288978576660e+00,-2.973718404769897461e+00,-1.392642498016357422e+01,5.910320281982421875e+00,2.078049421310424805e+00,-2.960583448410034180e+00,-1.245006799697875977e+00,1.057952785491943359e+01,3.516162872314453125e+00,-3.978887557983398438e+00,6.705980896949768066e-01,-3.734554052352905273e+00,5.316501140594482422e+00,-1.007682323455810547e+00,2.056529760360717773e+00,-6.574001163244247437e-02,-7.555854320526123047e-01,-1.382059454917907715e+00
-1.241927027702331543e+00,-5.640373826026916504e-01,7.865567207336425781e+00,-1.498101234436035156e+01,1.668421983718872070e+00,-2.167899757623672485e-01,-3.827543497085571289e+00,-1.806494522094726562e+01,-1.124606370925903320e+00,9.053391814231872559e-01,-7.687405109405517578e+00,5.041631698608398438e+00,-5.550437450408935547e+00,5.740201473236083984e+00,1.276248359680175781e+01,3.099025487899780273e+00,-1.781912612915039062e+01,6.339808940887451172e+00,-4.206246852874755859e+00,-5.365665912628173828e+00,1.625087738037109375e+00,2.314130306243896484e+00,-8.800199508666992188e+00,3.626175403594970703e+00,-4.097406566143035889e-01,-3.042881965637207031e+00,1.680612564086914062e+01,-1.664928793907165527e-01,-4.226611554622650146e-01,3.107735395431518555e+00,1.743834465742111206e-01,-5.297030448913574219e+00
-9.407879710197448730e-01,-6.720932126045227051e-01,7.784617900848388672e+00,-1.466335105895996094e+01,1.571553468704223633e+00,-2.527981698513031006e-01,-3.813159465789794922e+00,-1.812848281860351562e+01,-1.035977482795715332e+00,1.184083342552185059e+00,-7.658982753753662109e+00,5.180701732635498047e+00,-5.483852863311767578e+00,5.550631523132324219e+00,1.275644493103027344e+01,3.088671684265136719e+00,-1.782662200927734375e+01,6.294602870941162109e+00,-4.264058589935302734e+00,-5.647374629974365234e+00,1.491494059562683105e+00,2.339568614959716797e+00,-8.500436782836914062e+00,3.669647216796875000e+00,-3.518820703029632568e-01,-3.118941545486450195e+00,1.670194244384765625e+01,-5.500019192695617676e-01,-6.822289824485778809e-01,3.495530366897583008e+00,1.931966245174407959e-01,-5.823859214782714844e+00
2.078739166259765625e+00,6.648016571998596191e-01,-4.754311084747314453e+00,-5.139181613922119141e+00,5.909252166748046875e-01,-2.474298477172851562e+00,-3.707082748413085938e+00,-5.146789550781250000e+00,-2.330538988113403320e+00,-1.778740525245666504e+00,2.911637783050537109e+00,-2.723301649093627930e+00,4.725796699523925781e+00,7.222649574279785156e+00,2.105147838592529297e+00,1.814641118049621582e+00,-1.182815265655517578e+01,-1.940773606300354004e+00,1.830069661140441895e+00,-1.644086003303527832e+00,-5.643956661224365234e+00,5.060953140258789062e+00,5.674954891204833984e+00,1.921339273452758789e+00,-3.678440570831298828e+00,-2.852295637130737305e+00,3.763291358947753906e+00,4.174860477447509766e+00,2.320551633834838867e+00,-6.546527743339538574e-01,2.900871515274047852e+00,3.052996397018432617e+00
-2.070207357406616211e+00,-4.075298309326171875e+00,-5.646175742149353027e-01,-4.182627677917480469e+00,6.594471931457519531e+00,7.478015899658203125e+00,-4.190466403961181641e+00,-7.646229743957519531e+00,2.264919519424438477e+00,6.750339031219482422e+00,2.344067335128784180e+00,7.357077598571777344e-01,-3.626098632812500000e+00,1.409634590148925781e+00,-1.627493739128112793e+00,-3.037466764450073242e+00,-1.373605155944824219e+01,6.049168109893798828e+00,2.001926898956298828e+00,-2.918001174926757812e+00,-1.048140764236450195e+00,1.036021995544433594e+01,3.242277383804321289e+00,-4.032804489135742188e+00,7.822749018669128418e-01,-3.642929077148437500e+00,5.377267837524414062e+00,-1.116184115409851074e+00,2.071739435195922852e+00,1.588603667914867401e-02,-8.956866264343261719e-01,-1.545100927352905273e+00
2.135041952133178711e+00,7.187460064888000488e-01,-4.917065620422363281e+00,-5.220268726348876953e+00,5.889037251472473145e-01,-2.570950031280517578e+00,-3.823234319686889648e+00,-5.153276443481445312e+00,-2.357141256332397461e+00,-1.852380633354187012e+00,2.996316909790039062e+00,-2.775402545928955078e+00,4.777993202209472656e+00,7.319360733032226562e+00,2.194810390472412109e+00,1.876160621643066406e+00,-1.186060905456542969e+01,-2.047947168350219727e+00,1.847460389137268066e+00,-1.604160189628601074e+00,-5.736463546752929688e+00,5.242098331451416016e+00,5.891494750976562500e+00,1.962079644203186035e+00,-3.776560783386230469e+00,-2.946680307388305664e+00,3.665380716323852539e+00,4.267380714416503906e+00,2.369545459747314453e+00,-6.561100482940673828e-01,3.018412351608276367e+00,3.307253837585449219e+00
