3.088261795043945312e+01,5.559388351440429688e+01,1.329043674468994141e+01,5.013650417327880859e+00,6.270283508300781250e+01,-3.069563484191894531e+01,-1.093671226501464844e+01,-3.879144668579101562e+01,-2.048947525024414062e+01,-5.303956985473632812e+01,1.318500041961669922e+01,1.734172105789184570e+00,-5.968616962432861328e+00,6.008665847778320312e+01,-5.562229156494140625e+00,-3.439088439941406250e+01,9.225663185119628906e+00,-1.278129386901855469e+01,-1.356510066986083984e+01,-4.519317626953125000e+00,9.204344749450683594e+00,1.647091293334960938e+01,7.489421844482421875e+01,-3.900298178195953369e-01,-4.057377338409423828e+00,3.716771006584167480e-01,1.285376644134521484e+01,1.141680622100830078e+01,-3.081229400634765625e+01,3.077312469482421875e+01,3.602424240112304688e+01,-5.405244827270507812e+00
-2.950471878051757812e+00,1.759984588623046875e+01,1.506534576416015625e+01,3.514313507080078125e+01,-4.447403848171234131e-01,-7.114238142967224121e-01,4.709100723266601562e+01,4.413206863403320312e+01,9.524847030639648438e+00,-2.152746391296386719e+01,5.149534606933593750e+01,-1.278900814056396484e+01,3.654973602294921875e+01,-9.272793769836425781e+00,-2.021157073974609375e+01,4.728557586669921875e+00,3.322216415405273438e+01,-1.723231697082519531e+01,4.496285629272460938e+01,-4.286437511444091797e+00,4.906290531158447266e+00,1.656955146789550781e+01,-5.248459625244140625e+01,-1.365658473968505859e+01,2.479779720306396484e+00,-1.082127571105957031e+01,7.648518085479736328e+00,-1.964824867248535156e+01,-3.956782150268554688e+01,-8.445816993713378906e+00,-5.172607803344726562e+01,-2.616964340209960938e+01
2.557879209518432617e+00,1.798769760131835938e+01,1.941455459594726562e+01,2.713958168029785156e+01,-7.634282588958740234e+00,-5.311715126037597656e+00,4.528346633911132812e+01,5.816810226440429688e+01,9.497105598449707031e+00,-1.855029106140136719e+01,5.780567550659179688e+01,-1.097624778747558594e+01,3.438246917724609375e+01,-1.728875160217285156e+01,-2.384601211547851562e+01,7.954958915710449219e+00,3.970303726196289062e+01,-2.659094047546386719e+01,4.508763885498046875e+01,7.583441734313964844e+00,9.541335105895996094e+00,2.198524665832519531e+01,-5.509767532348632812e+01,-9.470214843750000000e+00,2.023255729675292969e+01,2.058766126632690430e+00,1.109912490844726562e+01,-1.103702259063720703e+01,-2.511732673645019531e+01,-1.210161495208740234e+01,-5.156283187866210938e+01,-1.323852825164794922e+01
1.593966960906982422e+01,5.807944869995117188e+01,1.519814395904541016e+01,5.035856246948242188e+00,5.758048629760742188e+01,-4.295469284057617188e+01,6.548382759094238281e+00,-4.339969253540039062e+01,-2.973474502563476562e+00,-4.176888275146484375e+01,7.537326335906982422e+00,1.086683124303817749e-01,-9.038620948791503906e+00,4.852506637573242188e+01,-9.346651077270507812e+00,-2.255030632019042969e+01,1.705395126342773438e+01,-2.235534477233886719e+01,-2.666863822937011719e+01,-2.635727167129516602e+00,4.216657638549804688e+00,2.233826446533203125e+01,8.325581359863281250e+01,-3.728112459182739258e+00,-1.553455066680908203e+01,5.576204299926757812e+00,4.398344159126281738e-01,1.775145530700683594e+01,-3.982662963867187500e+01,3.795319747924804688e+01,3.883228302001953125e+01,-9.832796096801757812e+00
2.470319557189941406e+01,5.314920043945312500e+01,6.014338970184326172e+00,3.410256862640380859e+00,6.279479980468750000e+01,-4.617235183715820312e+01,-1.314985561370849609e+01,-5.161838531494140625e+01,-2.383897972106933594e+01,-5.354138946533203125e+01,8.769497871398925781e+00,-4.944195270538330078e+00,-4.337306022644042969e+00,5.726775741577148438e+01,-1.428775882720947266e+01,-3.799386596679687500e+01,1.588295459747314453e+01,-2.524423789978027344e+01,-9.490419387817382812e+00,-4.627296328544616699e-01,3.477672100067138672e+00,2.332204627990722656e+01,7.724843597412109375e+01,-2.198803424835205078e+00,3.209917545318603516e+00,-6.334314346313476562e-01,1.821311569213867188e+01,1.944334793090820312e+01,-2.548675155639648438e+01,2.627581024169921875e+01,3.657329559326171875e+01,-6.026337623596191406e+00
2.945678710937500000e+01,4.962250137329101562e+01,8.545746803283691406e-01,-1.773079490661621094e+01,6.161177444458007812e+01,-3.689990234375000000e+01,-1.028636932373046875e+01,-4.000428390502929688e+01,-1.716423225402832031e+01,-5.489733123779296875e+01,1.724470329284667969e+01,8.216483592987060547e-01,-6.472433090209960938e+00,4.896437454223632812e+01,4.714618206024169922e+00,-2.931884384155273438e+01,5.657875061035156250e+00,-1.923123550415039062e+01,-2.721774291992187500e+01,7.216911792755126953e+00,1.313680744171142578e+01,2.023060607910156250e+01,8.650036621093750000e+01,8.824826478958129883e-01,-7.927541255950927734e+00,1.247053527832031250e+01,3.451957941055297852e+00,1.656398963928222656e+01,-7.487641811370849609e+00,3.166337585449218750e+01,5.006472396850585938e+01,-4.171149253845214844e+00
1.953450393676757812e+01,4.997464370727539062e+01,-1.720388293266296387e+00,-1.478569602966308594e+01,6.855537414550781250e+01,-5.545957946777343750e+01,-2.055738258361816406e+01,-4.782531738281250000e+01,-1.476441764831542969e+01,-4.892066192626953125e+01,1.416999816894531250e+01,-1.142876911163330078e+01,-3.831885576248168945e+00,5.102545547485351562e+01,-6.863990426063537598e-01,-3.197200965881347656e+01,1.456046199798583984e+01,-2.552201271057128906e+01,-1.208336544036865234e+01,5.143198013305664062e+00,6.687860012054443359e+00,2.825955581665039062e+01,8.295381164550781250e+01,-3.207128643989562988e-01,-2.521727561950683594e+00,4.540274143218994141e+00,1.722705459594726562e+01,2.228269195556640625e+01,-1.301425361633300781e+01,3.274469375610351562e+01,4.403930664062500000e+01,-3.122608184814453125e+00
2.729071998596191406e+01,5.503530883789062500e+01,-1.198939609527587891e+01,-2.208462142944335938e+01,6.654416656494140625e+01,-5.487541961669921875e+01,-3.375248718261718750e+01,-6.353342056274414062e+01,-1.720410346984863281e+01,-6.329310226440429688e+01,2.172000312805175781e+01,-1.063789558410644531e+01,1.794834434986114502e-01,5.776466751098632812e+01,3.679936885833740234e+00,-4.106602859497070312e+01,1.927284002304077148e+00,-1.993657112121582031e+01,-1.605880928039550781e+01,1.726222991943359375e+01,1.464146327972412109e+01,2.717739486694335938e+01,8.630872344970703125e+01,6.917536735534667969e+00,-3.680205345153808594e+00,1.822314977645874023e+00,1.331534957885742188e+01,1.810073471069335938e+01,-1.680558967590332031e+01,4.333662796020507812e+01,4.828005218505859375e+01,3.535116195678710938e+00
1.959261322021484375e+01,4.961656570434570312e+01,-5.253736019134521484e+00,-8.775815010070800781e+00,7.945267486572265625e+01,-4.637877273559570312e+01,-3.608479309082031250e+01,-6.840631866455078125e+01,-1.454586887359619141e+01,-5.670211029052734375e+01,2.714354133605957031e+01,-1.424428939819335938e+01,-2.140505552291870117e+00,7.059532928466796875e+01,1.857264637947082520e+00,-2.752140998840332031e+01,7.627456188201904297e+00,-1.886312484741210938e+01,-3.021264839172363281e+01,-2.227888107299804688e-01,1.649210739135742188e+01,2.819144630432128906e+01,7.746140289306640625e+01,-2.454563379287719727e-01,-1.163638591766357422e+01,5.367588996887207031e-01,1.874763679504394531e+01,2.721070861816406250e+01,-3.335002517700195312e+01,5.289796829223632812e+01,3.484680557250976562e+01,-4.582616686820983887e-01
2.024194526672363281e+01,3.786359024047851562e+01,-1.607902884483337402e+00,3.168432712554931641e+00,5.639105224609375000e+01,-4.505686569213867188e+01,-8.538223266601562500e+00,-4.132970809936523438e+01,-9.859765052795410156e+00,-3.827366256713867188e+01,2.942763328552246094e+01,-8.474212646484375000e+00,-2.023937851190567017e-01,3.633375930786132812e+01,1.055377960205078125e+01,-2.560032463073730469e+01,1.265683269500732422e+01,-3.234683990478515625e+01,-2.558236694335937500e+01,2.904159069061279297e+00,-2.759806394577026367e+00,2.400553894042968750e+01,5.881087875366210938e+01,-3.248639583587646484e+00,6.955833911895751953e+00,1.134364604949951172e+01,1.715132522583007812e+01,3.149091529846191406e+01,-8.151694297790527344e+00,2.633998107910156250e+01,2.484667587280273438e+01,-2.823128223419189453e+00
-5.108950614929199219e+00,5.068849563598632812e+00,1.675892639160156250e+01,2.220963287353515625e+01,-1.566865825653076172e+01,-3.548613548278808594e+00,5.289012527465820312e+01,6.106747055053710938e+01,1.313673400878906250e+01,-1.723491287231445312e+01,7.255464935302734375e+01,-1.148637008666992188e+01,4.189797973632812500e+01,1.160968899726867676e+00,-1.017528343200683594e+01,-4.372875690460205078e+00,3.463254928588867188e+01,-7.524289131164550781e+00,5.462228393554687500e+01,2.634681761264801025e-01,1.301475620269775391e+01,3.767320251464843750e+01,-6.667265319824218750e+01,-1.641609954833984375e+01,8.029433250427246094e+00,-1.331534957885742188e+01,-7.857345104217529297e+00,-9.070502281188964844e+00,-3.698664474487304688e+01,-1.185198187828063965e+00,-5.968930053710937500e+01,-1.123575878143310547e+01
2.373751258850097656e+01,5.791972351074218750e+01,2.542155456542968750e+01,3.940877914428710938e+00,6.588399505615234375e+01,-3.543281173706054688e+01,4.607467651367187500e+00,-3.181335258483886719e+01,-2.609088706970214844e+01,-3.799243927001953125e+01,3.836120605468750000e+00,1.351647663116455078e+01,-2.478022003173828125e+01,5.621655273437500000e+01,2.993003368377685547e+00,-2.277504920959472656e+01,-6.511170387268066406e+00,-4.245095252990722656e+00,-2.223598098754882812e+01,-4.405654430389404297e+00,2.060791587829589844e+01,2.134781455993652344e+01,8.741724395751953125e+01,-3.346249341964721680e+00,-1.759767341613769531e+01,-1.601980209350585938e+01,7.442849636077880859e+00,-6.568592071533203125e+00,-2.778667068481445312e+01,3.860268402099609375e+01,2.628526496887207031e+01,-6.942768096923828125e-01
2.559279632568359375e+01,4.773331832885742188e+01,5.415418148040771484e+00,-1.125757026672363281e+01,7.193491363525390625e+01,-4.422630691528320312e+01,-2.177274894714355469e+01,-4.131510925292968750e+01,-2.402033424377441406e+01,-5.432354354858398438e+01,1.696753883361816406e+01,-7.265276908874511719e+00,-4.557026386260986328e+00,5.854295730590820312e+01,9.345653057098388672e-01,-3.818637466430664062e+01,8.175224304199218750e+00,-1.755156517028808594e+01,-1.497639656066894531e+01,4.681875228881835938e+00,1.781359863281250000e+01,3.253195571899414062e+01,8.356319427490234375e+01,-1.757171511650085449e+00,-3.878625154495239258e+00,5.054836869239807129e-01,1.905239105224609375e+01,1.246452999114990234e+01,-2.184737586975097656e+01,3.763330078125000000e+01,3.601489639282226562e+01,6.832458019256591797e+00
2.651987648010253906e+01,4.419873428344726562e+01,2.027237129211425781e+01,4.508093833923339844e+00,7.305450439453125000e+01,-2.246202087402343750e+01,5.568624734878540039e-01,-4.944999313354492188e+01,-5.042871475219726562e+00,-4.905382919311523438e+01,2.431523323059082031e+01,1.532928276062011719e+01,1.192228913307189941e+00,6.065035629272460938e+01,-7.460495948791503906e+00,1.397759795188903809e+00,2.541649818420410156e+01,-2.528398895263671875e+01,-3.904676437377929688e+01,-2.294420242309570312e+01,2.356890487670898438e+01,1.921867179870605469e+01,8.652606201171875000e+01,5.735047340393066406e+00,-1.516919898986816406e+01,1.250622940063476562e+01,-8.172539710998535156e+00,1.365844535827636719e+01,-3.361651611328125000e+01,3.089253234863281250e+01,4.736107254028320312e+01,-1.876817893981933594e+01
2.213553237915039062e+01,4.293361663818359375e+01,5.581755638122558594e+00,-1.029756355285644531e+01,7.156916809082031250e+01,-4.891377639770507812e+01,-1.033358478546142578e+01,-5.189454650878906250e+01,-1.060388755798339844e+01,-3.917260742187500000e+01,1.788980484008789062e+01,9.227610230445861816e-01,-5.070074558258056641e+00,5.979811096191406250e+01,-4.654277324676513672e+00,-2.325699234008789062e+01,2.469327545166015625e+01,-3.019715118408203125e+01,-1.787660789489746094e+01,-7.532802581787109375e+00,1.885223007202148438e+01,3.409355926513671875e+01,8.725047302246093750e+01,-3.812419414520263672e+00,-4.834986627101898193e-01,7.956233501434326172e+00,1.431922435760498047e+01,1.793636131286621094e+01,-1.437759304046630859e+01,3.396799468994140625e+01,4.336188888549804688e+01,2.534218311309814453e+00
-1.096270942687988281e+01,9.715264320373535156e+00,2.090530014038085938e+01,2.528412246704101562e+01,-1.151592731475830078e+01,-9.942427635192871094e+00,4.788073348999023438e+01,6.536848449707031250e+01,1.628071784973144531e+01,-1.246700096130371094e+01,7.571833801269531250e+01,-1.915691757202148438e+01,4.534492111206054688e+01,-9.792451858520507812e+00,-1.346179485321044922e+01,5.095422267913818359e+00,3.586355972290039062e+01,-2.300680160522460938e+01,4.913311386108398438e+01,7.071768760681152344e+00,1.383849620819091797e+01,3.284725189208984375e+01,-6.555379486083984375e+01,-8.877589225769042969e+00,1.014568901062011719e+01,-4.878436088562011719e+00,2.459604591131210327e-01,-8.328498840332031250e+00,-3.111591720581054688e+01,-9.904055595397949219e+00,-5.182026290893554688e+01,-7.938974380493164062e+00
-1.307436656951904297e+01,-1.792768478393554688e+00,1.042279529571533203e+01,3.558060455322265625e+01,8.930539488792419434e-01,1.850534820556640625e+01,5.874153518676757812e+01,5.339059066772460938e+01,3.518567562103271484e+00,-2.213964653015136719e+01,5.776869583129882812e+01,-2.764940452575683594e+01,5.074237060546875000e+01,-2.546299934387207031e+00,-9.229447364807128906e+00,1.873484802246093750e+01,4.653183364868164062e+01,-1.339798736572265625e+01,3.566291046142578125e+01,-2.887839078903198242e+00,-8.573020935058593750e+00,3.307807159423828125e+01,-5.978678131103515625e+01,-1.555208587646484375e+01,1.530817413330078125e+01,-1.530703163146972656e+01,-1.798339080810546875e+01,5.534669399261474609e+00,-3.384612274169921875e+01,2.177363872528076172e+00,-3.165013885498046875e+01,-2.071708869934082031e+01
-7.412374019622802734e+00,1.451622200012207031e+01,2.321932029724121094e+01,3.467741394042968750e+01,-1.322609043121337891e+01,-3.212198495864868164e+00,5.570391464233398438e+01,6.777742767333984375e+01,6.844925880432128906e+00,-1.909519004821777344e+01,6.548963928222656250e+01,-2.823440742492675781e+01,3.975248336791992188e+01,-6.154449939727783203e+00,-8.547093391418457031e+00,1.447965717315673828e+01,4.060738754272460938e+01,-1.967774391174316406e+01,3.939789199829101562e+01,5.004520893096923828e+00,-3.395203113555908203e+00,3.515379714965820312e+01,-6.622696685791015625e+01,-1.334120941162109375e+01,1.239861011505126953e+01,-7.944706916809082031e+00,-4.651531219482421875e+00,2.751423358917236328e+00,-3.174121475219726562e+01,-1.175197410583496094e+01,-4.279270172119140625e+01,-1.083878803253173828e+01
-7.661530017852783203e+00,1.422386741638183594e+01,2.263980102539062500e+01,2.673864364624023438e+01,-6.901124477386474609e+00,-1.040794086456298828e+01,5.252010345458984375e+01,6.375968933105468750e+01,1.668309402465820312e+01,-1.623283958435058594e+01,6.812947082519531250e+01,-2.446089744567871094e+01,4.190256118774414062e+01,-1.089376068115234375e+01,-1.292903900146484375e+01,6.800323486328125000e+00,3.931517028808593750e+01,-2.308175659179687500e+01,4.901616668701171875e+01,3.330392360687255859e+00,7.912431240081787109e+00,3.665147781372070312e+01,-6.472824096679687500e+01,-1.040133285522460938e+01,1.167969608306884766e+01,-5.549845218658447266e+00,3.063713908195495605e-01,-5.093413829803466797e+00,-3.686724472045898438e+01,-6.752414226531982422e+00,-4.777676773071289062e+01,-1.075814723968505859e+01
-1.168285012245178223e+00,2.384553527832031250e+01,2.269876480102539062e+01,2.238544845581054688e+01,-1.124961376190185547e+01,-3.295033931732177734e+00,5.346463012695312500e+01,6.163378143310546875e+01,1.347678756713867188e+01,-1.875016784667968750e+01,6.823718261718750000e+01,-1.799735450744628906e+01,4.126306915283203125e+01,-6.348227977752685547e+00,-1.417043209075927734e+00,1.838586926460266113e+00,3.361525726318359375e+01,-2.235899925231933594e+01,4.572446441650390625e+01,9.732736587524414062e+00,5.650501728057861328e+00,2.710777091979980469e+01,-5.969953536987304688e+01,-1.687958908081054688e+01,1.080833244323730469e+01,-3.518945932388305664e+00,-3.484126329421997070e+00,4.171468257904052734e+00,-3.765557098388671875e+01,4.908162593841552734e+00,-4.115206909179687500e+01,-4.889425277709960938e+00
-1.083450889587402344e+01,1.604431533813476562e+01,1.830577278137207031e+01,3.208460617065429688e+01,-1.341289043426513672e+01,-3.152112007141113281e+00,4.317349624633789062e+01,5.384942626953125000e+01,1.233842086791992188e+01,-2.056068038940429688e+01,6.866680145263671875e+01,-1.617255592346191406e+01,4.758058166503906250e+01,-2.391294240951538086e+00,-6.502151489257812500e+00,8.433291435241699219e+00,3.521364212036132812e+01,-1.663248634338378906e+01,4.488582611083984375e+01,4.523566722869873047e+00,4.482141971588134766e+00,2.954208755493164062e+01,-5.968397140502929688e+01,-1.586609172821044922e+01,7.562607765197753906e+00,-8.588821411132812500e+00,-1.462909579277038574e-01,-8.511347770690917969e+00,-3.171651268005371094e+01,-1.498198127746582031e+01,-4.302948379516601562e+01,-1.391501331329345703e+01
-2.338788270950317383e+00,1.496816349029541016e+01,2.003314208984375000e+01,3.000681877136230469e+01,-7.506889343261718750e+00,-9.046617507934570312e+00,4.719392395019531250e+01,5.344230651855468750e+01,1.520783805847167969e+01,-1.783956527709960938e+01,6.461408233642578125e+01,-8.375630378723144531e+00,3.493900299072265625e+01,-6.770510196685791016e+00,-1.519137096405029297e+01,-5.900724411010742188e+00,3.411286163330078125e+01,-1.879332160949707031e+01,4.103970718383789062e+01,1.192978858947753906e+00,1.308523941040039062e+01,2.058064270019531250e+01,-5.676623535156250000e+01,-1.579874324798583984e+01,6.399364948272705078e+00,-4.916352272033691406e+00,5.929889678955078125e+00,-7.021708011627197266e+00,-3.289251327514648438e+01,-3.573086023330688477e+00,-4.667461395263671875e+01,-5.205816745758056641e+00
2.511926841735839844e+01,5.420756149291992188e+01,1.689883232116699219e+01,6.845643520355224609e+00,7.304420471191406250e+01,-4.749963378906250000e+01,-3.155227661132812500e+00,-3.100020980834960938e+01,-2.369106483459472656e+01,-5.057056808471679688e+01,9.032513618469238281e+00,1.199276596307754517e-01,-2.884232330322265625e+01,5.884936523437500000e+01,1.564794301986694336e+00,-3.884605789184570312e+01,-4.280102252960205078e+00,-1.067947483062744141e+01,-1.062484931945800781e+01,3.952921390533447266e+00,-8.158273696899414062e+00,2.245066833496093750e+01,7.594051361083984375e+01,-7.741873741149902344e+00,-4.542446136474609375e+00,-4.428670406341552734e+00,2.539636802673339844e+01,1.616452789306640625e+01,-2.241591072082519531e+01,3.869642639160156250e+01,1.784449768066406250e+01,1.005868148803710938e+01
-5.657604217529296875e+00,1.552410888671875000e+01,2.013510513305664062e+01,3.960375595092773438e+01,-8.842349052429199219e+00,-2.817822694778442383e+00,4.549122238159179688e+01,4.973154449462890625e+01,9.056403160095214844e+00,-2.078433609008789062e+01,6.177894210815429688e+01,-1.227699947357177734e+01,4.050775527954101562e+01,-4.010704040527343750e+00,-1.806512641906738281e+01,6.140062808990478516e+00,3.402857971191406250e+01,-1.370748043060302734e+01,4.292407226562500000e+01,-4.867070540785789490e-02,5.368235111236572266e+00,2.437918281555175781e+01,-5.667145156860351562e+01,-1.160544586181640625e+01,6.403290271759033203e+00,-4.453191757202148438e+00,5.703731060028076172e+00,-1.493324565887451172e+01,-3.083859443664550781e+01,-1.487210750579833984e+01,-5.211397552490234375e+01,-2.226108551025390625e+01
8.515192031860351562e+00,3.043295860290527344e+01,4.848812103271484375e+00,9.612885475158691406e+00,2.905629730224609375e+01,-2.707670783996582031e+01,7.675823688507080078e+00,-6.605107784271240234e+00,-4.228288531303405762e-01,-2.364414215087890625e+01,3.701160430908203125e+01,-5.542094707489013672e+00,8.965209960937500000e+00,2.154396438598632812e+01,2.732424259185791016e+00,-1.580244636535644531e+01,1.737501907348632812e+01,-2.988606834411621094e+01,-3.133541584014892578e+00,6.170892715454101562e-01,-1.995589435100555420e-01,1.583789253234863281e+01,1.693443298339843750e+01,-5.709517955780029297e+00,4.972634792327880859e+00,5.958212614059448242e-01,1.078061485290527344e+01,1.934189414978027344e+01,-1.533707809448242188e+01,9.606707572937011719e+00,4.263559341430664062e+00,-6.583467483520507812e+00
1.889899826049804688e+01,5.256697845458984375e+01,-6.104825019836425781e+00,-2.218081665039062500e+01,5.748209762573242188e+01,-5.277122879028320312e+01,-2.787542343139648438e+01,-4.717990112304687500e+01,-9.350821495056152344e+00,-4.494519042968750000e+01,1.873778533935546875e+01,-1.088551163673400879e+00,-1.260375308990478516e+01,4.589611816406250000e+01,7.378714084625244141e+00,-3.519836807250976562e+01,-2.048117876052856445e+00,-2.104740524291992188e+01,-8.831805229187011719e+00,9.488359451293945312e+00,-4.910114109516143799e-01,1.869483184814453125e+01,7.969435119628906250e+01,1.501114654541015625e+01,5.476445674896240234e+00,-6.252675056457519531e-01,2.571068286895751953e+00,2.452816963195800781e+01,-8.347765922546386719e+00,3.179344749450683594e+01,4.240603256225585938e+01,-1.165016365051269531e+01
2.207646560668945312e+01,4.954715728759765625e+01,-1.864421010017395020e+00,-7.504127979278564453e+00,8.504812622070312500e+01,-4.649150085449218750e+01,-3.611738586425781250e+01,-7.229434204101562500e+01,-1.718152618408203125e+01,-6.516452026367187500e+01,2.696679496765136719e+01,-8.895167350769042969e+00,-5.045270919799804688e+00,7.615918731689453125e+01,-5.880265235900878906e+00,-3.332210159301757812e+01,7.635998249053955078e+00,-1.969990730285644531e+01,-3.096564102172851562e+01,-3.572462499141693115e-01,1.694244003295898438e+01,3.190636825561523438e+01,8.085854339599609375e+01,3.977032184600830078e+00,-9.366264343261718750e+00,1.782752871513366699e+00,1.696717453002929688e+01,2.871013450622558594e+01,-3.645758438110351562e+01,5.457804870605468750e+01,3.525320816040039062e+01,-2.576243877410888672e+00
5.130458354949951172e+00,1.302657222747802734e+01,2.460101699829101562e+01,3.288812637329101562e+01,-1.511769771575927734e+00,-1.146784400939941406e+01,5.457501220703125000e+01,7.040823364257812500e+01,1.500627708435058594e+01,-2.248390007019042969e+01,5.859412002563476562e+01,-2.394192504882812500e+01,2.518215179443359375e+01,-1.362648391723632812e+01,-1.992227554321289062e+01,2.858911991119384766e+00,4.507645034790039062e+01,-1.962009811401367188e+01,4.545262527465820312e+01,5.661158084869384766e+00,6.995180845260620117e-01,3.366223526000976562e+01,-6.218717956542968750e+01,-1.267367744445800781e+01,2.877767753601074219e+01,5.345517158508300781e+00,1.924830913543701172e+00,-5.226563453674316406e+00,-3.103168869018554688e+01,-6.511018753051757812e+00,-5.021477890014648438e+01,-4.705927371978759766e+00
2.936416053771972656e+01,5.191896057128906250e+01,2.351052093505859375e+01,5.837153911590576172e+00,7.491726684570312500e+01,-3.195504379272460938e+01,-2.568798542022705078e+00,-3.391856765747070312e+01,-1.868799400329589844e+01,-4.493562316894531250e+01,1.418667125701904297e+01,1.267381477355957031e+01,-1.242059707641601562e+01,5.927158737182617188e+01,7.450429797172546387e-01,-2.510614585876464844e+01,8.991982460021972656e+00,-8.099056243896484375e+00,-1.589976501464843750e+01,-1.574788379669189453e+01,1.635761642456054688e+01,2.296853256225585938e+01,8.144218444824218750e+01,7.984842061996459961e-01,-9.790762901306152344e+00,-5.930505275726318359e+00,1.383776092529296875e+01,-1.665284335613250732e-01,-2.394924736022949219e+01,3.121354293823242188e+01,2.898276138305664062e+01,-5.442725658416748047e+00
2.171372413635253906e+01,5.261810684204101562e+01,-2.757206439971923828e+00,-9.636778831481933594e+00,6.337361907958984375e+01,-4.885108566284179688e+01,-2.623544502258300781e+01,-5.864235305786132812e+01,-1.072971248626708984e+01,-6.469972229003906250e+01,1.982424545288085938e+01,-7.428024768829345703e+00,-8.679969787597656250e+00,5.591653442382812500e+01,-3.091490745544433594e+00,-3.500133132934570312e+01,1.761562108993530273e+00,-2.379140663146972656e+01,-2.090931701660156250e+01,1.079668807983398438e+01,-3.573376655578613281e+00,2.182269477844238281e+01,6.982245635986328125e+01,4.806795597076416016e+00,-1.069262623786926270e+00,8.109233528375625610e-02,1.082129287719726562e+01,3.137925720214843750e+01,-2.649557113647460938e+01,4.230585479736328125e+01,3.213748931884765625e+01,-2.270485639572143555e+00
2.120040512084960938e+01,6.475061035156250000e+01,-1.289745521545410156e+01,-3.314041900634765625e+01,5.839513778686523438e+01,-5.619784164428710938e+01,-3.620199584960937500e+01,-5.141541290283203125e+01,-2.064377593994140625e+01,-5.115547180175781250e+01,1.229412078857421875e+01,-1.698084259033203125e+01,-4.926419854164123535e-01,4.778358459472656250e+01,1.527243041992187500e+01,-3.328980255126953125e+01,-6.999738693237304688e+00,-1.148906898498535156e+01,-1.266354656219482422e+01,2.262965774536132812e+01,2.231375694274902344e+01,1.775025749206542969e+01,9.038034820556640625e+01,6.635705947875976562e+00,-1.611808586120605469e+01,-7.719128131866455078e+00,8.105269432067871094e+00,8.938140869140625000e+00,-6.820062160491943359e+00,3.911967849731445312e+01,6.004664993286132812e+01,-7.922068119049072266e+00
-1.917108917236328125e+01,-6.257142543792724609e+00,1.279805278778076172e+01,1.364508056640625000e+01,-1.418902873992919922e+01,-1.372758674621582031e+01,3.595633316040039062e+01,6.503607940673828125e+01,2.584334945678710938e+01,-2.161493301391601562e-01,7.476686859130859375e+01,-7.263075828552246094e+00,2.111461830139160156e+01,-2.008175134658813477e+00,-1.478021812438964844e+01,6.281997203826904297e+00,1.810576629638671875e+01,-2.718276786804199219e+01,3.537131881713867188e+01,2.689811468124389648e+00,-3.242751836776733398e+00,3.116866493225097656e+01,-6.937728881835937500e+01,-4.421722888946533203e+00,2.350719261169433594e+01,-1.468615818023681641e+01,-9.027720451354980469e+00,-2.404145717620849609e+00,-2.391831207275390625e+01,-1.859100151062011719e+01,-5.430878829956054688e+01,-5.093234062194824219e+00
-9.550950050354003906e+00,1.264432811737060547e+01,2.081371498107910156e+01,2.938025665283203125e+01,-2.044259071350097656e+00,-7.315149784088134766e+00,3.841289520263671875e+01,5.473483657836914062e+01,1.870187187194824219e+01,-1.709163284301757812e+01,6.722686767578125000e+01,-1.404308986663818359e+01,3.684352493286132812e+01,-1.075719547271728516e+01,-1.594368648529052734e+01,-4.848864555358886719e+00,3.524441909790039062e+01,-2.233950424194335938e+01,4.847301483154296875e+01,2.355386257171630859e+00,1.824604988098144531e+01,1.929956436157226562e+01,-5.301766204833984375e+01,-7.909188747406005859e+00,5.502603530883789062e+00,-5.346243381500244141e+00,5.046115875244140625e+00,-1.801270866394042969e+01,-3.173043823242187500e+01,-9.041397094726562500e+00,-5.464527511596679688e+01,-9.236786842346191406e+00
2.233469009399414062e+01,4.896191787719726562e+01,2.056473970413208008e+00,-9.874421119689941406e+00,6.539926147460937500e+01,-4.549482345581054688e+01,-9.586613655090332031e+00,-4.337564849853515625e+01,-1.906019973754882812e+01,-4.292130279541015625e+01,9.755715370178222656e+00,4.922719478607177734e+00,-1.092567729949951172e+01,4.662208557128906250e+01,4.481401920318603516e+00,-2.774277305603027344e+01,5.360300064086914062e+00,-2.146699714660644531e+01,-1.982691955566406250e+01,7.237671613693237305e-01,9.579509735107421875e+00,2.272598075866699219e+01,8.722669982910156250e+01,5.712985992431640625e+00,-4.473967075347900391e+00,-3.454618215560913086e+00,8.394893646240234375e+00,1.332410812377929688e+01,-3.408351898193359375e+00,2.502298355102539062e+01,4.292581939697265625e+01,-1.471923923492431641e+01
2.018311309814453125e+01,5.186592864990234375e+01,-6.526653289794921875e+00,-1.882192230224609375e+01,6.842678070068359375e+01,-5.040725326538085938e+01,-3.326145172119140625e+01,-6.215875625610351562e+01,-9.481955528259277344e+00,-6.507897186279296875e+01,2.168598747253417969e+01,-9.608614921569824219e+00,-6.754255771636962891e+00,5.989369583129882812e+01,-5.511563420295715332e-01,-3.701899337768554688e+01,6.278871536254882812e+00,-3.025332832336425781e+01,-2.811532592773437500e+01,9.058046340942382812e+00,4.565436363220214844e+00,2.918584632873535156e+01,7.607383728027343750e+01,4.963533878326416016e+00,-5.741673111915588379e-01,6.845028996467590332e-01,1.093296051025390625e+01,3.682858657836914062e+01,-2.295770645141601562e+01,4.534312820434570312e+01,3.811750793457031250e+01,-6.304385185241699219e+00
