4.459371566772460938e-01,-1.921200871467590332e+00,3.772370338439941406e+00,-5.523041248321533203e+00,4.552896976470947266e+00,2.141390562057495117e+00,-1.348872184753417969e+00,-4.638526916503906250e+00,1.457063317298889160e+00,1.439945578575134277e+00,-1.021049097180366516e-01,-2.202109813690185547e+00,-7.863423824310302734e-01,1.978062868118286133e+00,-6.682003974914550781e+00,3.500472545623779297e+00,-7.620174407958984375e+00,-7.612487673759460449e-01,-1.898329973220825195e+00,2.260322421789169312e-01,1.243581056594848633e+00,-4.951642036437988281e+00,1.331865906715393066e+00,-5.184237957000732422e+00,-9.724550843238830566e-01,8.824660181999206543e-01,-5.419052124023437500e+00,3.061018884181976318e-01,2.719193696975708008e+00,-8.689692020416259766e-01,-3.464151024818420410e-01,-9.294170141220092773e-02
1.471835523843765259e-01,-1.520356178283691406e+00,-1.209252998232841492e-01,1.282662630081176758e+00,-6.643040776252746582e-01,-1.159662127494812012e+00,5.089307427406311035e-01,1.177024841308593750e+00,-1.135490462183952332e-01,-3.131200075149536133e-01,5.442578196525573730e-01,-2.161731868982315063e-01,4.553042650222778320e-01,8.016957342624664307e-02,1.101398110389709473e+00,-3.103123009204864502e-01,-9.098228812217712402e-02,8.367506265640258789e-01,-4.613153934478759766e-01,6.038739532232284546e-02,-9.585275650024414062e-01,1.476989388465881348e+00,-4.258878231048583984e-01,5.010524988174438477e-01,-9.385684728622436523e-01,-3.556031286716461182e-01,6.442993879318237305e-01,1.024626135826110840e+00,-6.688240766525268555e-01,5.826873779296875000e-01,-4.192860126495361328e-01,-2.400758266448974609e-01
1.573951840400695801e-01,-1.578728914260864258e+00,-1.076030358672142029e-01,1.352894425392150879e+00,-7.182987928390502930e-01,-1.231746673583984375e+00,5.390788316726684570e-01,1.236244201660156250e+00,-1.351840198040008545e-01,-3.481903374195098877e-01,5.733290910720825195e-01,-2.239248305559158325e-01,4.260156452655792236e-01,1.072876527905464172e-01,1.149708151817321777e+00,-3.244866728782653809e-01,-9.345323592424392700e-02,8.672822713851928711e-01,-4.500534236431121826e-01,6.827197223901748657e-02,-1.000303149223327637e+00,1.532119154930114746e+00,-4.686888754367828369e-01,5.641274452209472656e-01,-9.861078262329101562e-01,-3.830773234367370605e-01,7.038548588752746582e-01,1.080271005630493164e+00,-6.960150003433227539e-01,5.897049307823181152e-01,-4.406551122665405273e-01,-2.732692956924438477e-01
-1.509848356246948242e+00,-9.754902839660644531e+00,1.410571783781051636e-01,-3.540407896041870117e+00,1.035568714141845703e+00,2.786685228347778320e+00,1.665548205375671387e+00,-2.838406264781951904e-01,4.534395694732666016e+00,-4.297246932983398438e+00,6.453622579574584961e-01,5.503520965576171875e+00,-1.820457220077514648e+00,1.395455002784729004e+00,-8.262520283460617065e-02,3.085631132125854492e+00,6.759191751480102539e-01,4.134715080261230469e+00,4.029556274414062500e+00,-6.672497272491455078e+00,3.129737377166748047e+00,2.660911321640014648e+00,3.090611696243286133e+00,-3.436626672744750977e+00,-4.485309123992919922e+00,4.008082449436187744e-01,1.846853852272033691e+00,-4.470836639404296875e+00,3.193232536315917969e+00,4.632077217102050781e+00,2.666789531707763672e+00,-1.912199974060058594e+00
-2.226550579071044922e-01,1.937915682792663574e+00,-4.003039598464965820e-01,-2.286519289016723633e+00,3.158186912536621094e+00,4.146133422851562500e+00,-4.724960803985595703e+00,-2.896429777145385742e+00,8.109605312347412109e-01,4.003605842590332031e+00,-1.714628487825393677e-01,-2.803988218307495117e+00,4.699682712554931641e+00,2.557188086211681366e-02,-7.387186288833618164e-01,1.544034242630004883e+00,-1.539070963859558105e+00,1.065952420234680176e+00,-1.832763195037841797e+00,2.238412141799926758e+00,-1.859264016151428223e+00,-8.397520184516906738e-01,1.138117313385009766e+00,-4.236764907836914062e+00,2.779675722122192383e+00,-1.334243297576904297e+00,-5.325267791748046875e+00,-1.184078574180603027e+00,4.383809864521026611e-01,-5.198435783386230469e-01,-5.472562313079833984e-01,6.689683914184570312e+00
1.338989734649658203e-01,-1.503453612327575684e+00,-1.118548810482025146e-01,1.247816801071166992e+00,-6.148976683616638184e-01,-1.119621276855468750e+00,4.698975086212158203e-01,1.132874608039855957e+00,-1.072093397378921509e-01,-3.257008492946624756e-01,5.095387101173400879e-01,-2.302557826042175293e-01,4.683433175086975098e-01,8.434418588876724243e-02,1.081701159477233887e+00,-2.849129438400268555e-01,-7.221217453479766846e-02,8.354421257972717285e-01,-4.526877105236053467e-01,1.016985327005386353e-01,-9.575884938240051270e-01,1.445696949958801270e+00,-4.019497931003570557e-01,4.826132655143737793e-01,-9.139305353164672852e-01,-3.516922891139984131e-01,6.214237213134765625e-01,1.006148457527160645e+00,-6.311053037643432617e-01,5.724370479583740234e-01,-3.790245652198791504e-01,-2.269439250230789185e-01
1.356170773506164551e-01,-1.523062586784362793e+00,-1.078938841819763184e-01,1.265805959701538086e+00,-6.402784585952758789e-01,-1.141916155815124512e+00,4.862988889217376709e-01,1.152650952339172363e+00,-1.107986271381378174e-01,-3.442098498344421387e-01,5.211809873580932617e-01,-2.263573557138442993e-01,4.496447443962097168e-01,1.017808988690376282e-01,1.105227828025817871e+00,-2.896699309349060059e-01,-7.434309273958206177e-02,8.544866442680358887e-01,-4.396599531173706055e-01,1.052546724677085876e-01,-9.705077409744262695e-01,1.466576933860778809e+00,-4.148131310939788818e-01,5.014043450355529785e-01,-9.385037422180175781e-01,-3.751390576362609863e-01,6.540175080299377441e-01,1.022070169448852539e+00,-6.438418626785278320e-01,5.793758034706115723e-01,-3.824830651283264160e-01,-2.468215674161911011e-01
-1.557357192039489746e+00,-1.015752983093261719e+01,1.639253795146942139e-01,-3.738234519958496094e+00,1.076259255409240723e+00,2.967363357543945312e+00,1.760171532630920410e+00,-3.023184239864349365e-01,4.737379550933837891e+00,-4.494864463806152344e+00,6.959117650985717773e-01,5.759807109832763672e+00,-1.988803982734680176e+00,1.463786244392395020e+00,-1.420023739337921143e-01,3.273487567901611328e+00,6.943731307983398438e-01,4.337295532226562500e+00,4.251190185546875000e+00,-7.046865940093994141e+00,3.292953729629516602e+00,2.744855165481567383e+00,3.271416425704956055e+00,-3.643939018249511719e+00,-4.702280044555664062e+00,4.464253783226013184e-01,1.911302447319030762e+00,-4.722938537597656250e+00,3.377956628799438477e+00,4.826912879943847656e+00,2.776528835296630859e+00,-2.009740829467773438e+00
4.302875041961669922e+00,-2.370734691619873047e+00,4.109241962432861328e-01,4.150046825408935547e+00,-4.052205562591552734e+00,4.866157770156860352e-01,5.999673843383789062e+00,4.380879402160644531e+00,-2.195774793624877930e+00,2.930455446243286133e+00,4.211945533752441406e+00,-2.424837052822113037e-01,-4.301679611206054688e+00,-1.421706676483154297e+00,-2.740847826004028320e+00,-2.550028324127197266e+00,-2.765832185745239258e+00,-5.013261437416076660e-01,2.871356248855590820e+00,-8.178228378295898438e+00,4.164182186126708984e+00,1.520623713731765747e-01,1.915066391229629517e-01,-2.321560382843017578e+00,-5.728315114974975586e-01,7.836143374443054199e-01,-2.190192461013793945e+00,1.230877757072448730e+00,-6.448095798492431641e+00,-2.031555771827697754e-01,-2.564786434173583984e+00,1.996216535568237305e+00
-3.333142101764678955e-01,6.206315994262695312e+00,-2.750675439834594727e+00,-3.218460559844970703e+00,-1.155995488166809082e+00,1.841759443283081055e+00,7.406332492828369141e+00,1.447018384933471680e+00,-1.290503025054931641e+00,6.339122772216796875e+00,-2.876672267913818359e+00,5.538133978843688965e-01,1.886342406272888184e+00,-5.050738811492919922e+00,3.838354349136352539e+00,-3.335332870483398438e+00,2.275212764739990234e+00,-6.641346454620361328e+00,-1.005100154876708984e+01,3.744578123092651367e+00,-1.858434438705444336e+00,3.035465002059936523e+00,1.578602790832519531e+00,4.792403697967529297e+00,-6.197015047073364258e-01,-4.217868745326995850e-01,-5.648783445358276367e-01,-3.144705772399902344e+00,2.191122055053710938e+00,7.931423664093017578e+00,2.650213241577148438e+00,1.159680485725402832e+00
2.252458333969116211e+00,-6.489860057830810547e+00,1.177323818206787109e+00,-2.288458108901977539e+00,1.326826095581054688e+00,-4.047261714935302734e+00,1.629802435636520386e-01,1.628358960151672363e+00,-2.449006795883178711e+00,-4.319758892059326172e+00,-1.679067134857177734e+00,-1.696186065673828125e+00,1.584504961967468262e+00,3.505209088325500488e-01,5.471009731292724609e+00,-2.187638044357299805e+00,2.593933820724487305e+00,4.056134700775146484e+00,-8.353845477104187012e-01,2.680010318756103516e+00,-2.408026933670043945e+00,2.279823541641235352e+00,-1.604598999023437500e+00,-4.475715160369873047e+00,3.427952155470848083e-02,-3.751092851161956787e-01,-3.020217418670654297e+00,5.558055639266967773e-01,-2.787571907043457031e+00,-1.953329324722290039e+00,-1.555851817131042480e+00,-5.755504608154296875e+00
1.527886092662811279e-01,-1.508144140243530273e+00,-1.158508509397506714e-01,1.280245423316955566e+00,-6.400043964385986328e-01,-1.140306115150451660e+00,5.002530813217163086e-01,1.158856034278869629e+00,-1.091852933168411255e-01,-3.238403201103210449e-01,5.112859606742858887e-01,-2.265167832374572754e-01,4.527500867843627930e-01,7.388404011726379395e-02,1.107639074325561523e+00,-3.018132448196411133e-01,-6.711620837450027466e-02,8.297808170318603516e-01,-4.619617164134979248e-01,8.662178367376327515e-02,-9.576215147972106934e-01,1.478781342506408691e+00,-4.040199220180511475e-01,5.042485594749450684e-01,-9.297770261764526367e-01,-3.512241840362548828e-01,6.509087085723876953e-01,1.017220735549926758e+00,-6.461000442504882812e-01,5.889815688133239746e-01,-3.760005533695220947e-01,-2.258143424987792969e-01
1.670971363782882690e-01,-1.540758252143859863e+00,-9.769852459430694580e-02,1.233486056327819824e+00,-6.217224597930908203e-01,-1.146608829498291016e+00,4.545336365699768066e-01,1.148828744888305664e+00,-1.044427677989006042e-01,-3.590900003910064697e-01,4.912233054637908936e-01,-2.492189109325408936e-01,4.754323363304138184e-01,9.318475425243377686e-02,1.145918846130371094e+00,-3.159596025943756104e-01,-9.444832801818847656e-02,8.558078408241271973e-01,-4.884085655212402344e-01,1.115654334425926208e-01,-9.813048839569091797e-01,1.466983079910278320e+00,-4.204261302947998047e-01,4.302708506584167480e-01,-9.229794144630432129e-01,-3.535875976085662842e-01,6.132191419601440430e-01,1.005440950393676758e+00,-6.629772782325744629e-01,5.603732466697692871e-01,-4.188760817050933838e-01,-2.402105033397674561e-01
-2.749618053436279297e+00,5.540205240249633789e-01,-3.345063209533691406e+00,-3.982320129871368408e-01,-4.727994441986083984e+00,-3.153882026672363281e+00,7.641831040382385254e-02,2.979184865951538086e+00,2.332734584808349609e+00,2.645464897155761719e+00,5.502493858337402344e+00,4.718565940856933594e+00,4.541212558746337891e+00,-6.486523747444152832e-01,2.875021696090698242e+00,-2.083539009094238281e+00,-1.815658688545227051e+00,-5.658011436462402344e-01,-4.937013626098632812e+00,-4.893053054809570312e+00,-3.379792451858520508e+00,2.109814167022705078e+00,-5.514785289764404297e+00,3.653709411621093750e+00,-3.421103954315185547e+00,1.170013919472694397e-01,2.195037364959716797e+00,-1.303609371185302734e+00,-1.401911973953247070e-01,2.939564228057861328e+00,-5.978435039520263672e+00,-2.249109506607055664e+00
-1.515527218580245972e-01,1.473510265350341797e+00,-4.356591403484344482e-01,-1.762335062026977539e+00,2.476211786270141602e+00,3.242045640945434570e+00,-3.879011392593383789e+00,-2.207361459732055664e+00,6.805399656295776367e-01,3.206494092941284180e+00,-1.353857386857271194e-02,-2.278464078903198242e+00,4.035835266113281250e+00,-2.378221042454242706e-02,-4.688246548175811768e-01,1.134835600852966309e+00,-1.198725461959838867e+00,9.710749983787536621e-01,-1.592707395553588867e+00,1.764038085937500000e+00,-1.573139667510986328e+00,-4.858193993568420410e-01,9.257741570472717285e-01,-3.475080013275146484e+00,2.172398567199707031e+00,-1.144150018692016602e+00,-4.428139686584472656e+00,-9.091648459434509277e-01,2.162950783967971802e-01,-2.719340920448303223e-01,-5.730965733528137207e-01,5.506133556365966797e+00
1.988299369812011719e+00,-6.209684848785400391e+00,9.599077105522155762e-01,-1.560918927192687988e+00,9.239382147789001465e-01,-3.987612962722778320e+00,2.541220486164093018e-01,1.733328342437744141e+00,-2.189867258071899414e+00,-3.958578824996948242e+00,-1.287558078765869141e+00,-1.506744623184204102e+00,1.372998833656311035e+00,3.048102855682373047e-01,5.184068202972412109e+00,-1.931586027145385742e+00,2.228022813796997070e+00,3.743635654449462891e+00,-7.433058619499206543e-01,2.357100725173950195e+00,-2.294529914855957031e+00,2.355703353881835938e+00,-1.503259420394897461e+00,-3.758615732192993164e+00,-2.120144367218017578e-01,-3.883593082427978516e-01,-2.335638046264648438e+00,8.169562220573425293e-01,-2.615381956100463867e+00,-1.593733191490173340e+00,-1.440351009368896484e+00,-5.376577377319335938e+00
-2.198010087013244629e-01,1.648927450180053711e+00,-4.356768429279327393e-01,-1.887587308883666992e+00,2.684407711029052734e+00,3.554883956909179688e+00,-4.126856803894042969e+00,-2.388172388076782227e+00,7.198590636253356934e-01,3.543991327285766602e+00,-8.825007826089859009e-02,-2.419572353363037109e+00,4.288340568542480469e+00,-6.013314239680767059e-03,-4.930280148983001709e-01,1.259117126464843750e+00,-1.304291605949401855e+00,9.554260373115539551e-01,-1.686926484107971191e+00,1.982674956321716309e+00,-1.710969924926757812e+00,-5.772141814231872559e-01,9.263973236083984375e-01,-3.674400329589843750e+00,2.401266098022460938e+00,-1.192313194274902344e+00,-4.604255199432373047e+00,-9.932660460472106934e-01,2.933368682861328125e-01,-3.258264958858489990e-01,-5.116444230079650879e-01,5.939385414123535156e+00
-1.521869063377380371e+00,-8.494113922119140625e+00,9.365843236446380615e-02,-3.195234060287475586e+00,1.044330835342407227e+00,2.435238122940063477e+00,1.269341707229614258e+00,-4.237198233604431152e-01,4.058392524719238281e+00,-3.893686771392822266e+00,3.848560750484466553e-01,4.728933811187744141e+00,-1.361806392669677734e+00,1.321298360824584961e+00,9.553918242454528809e-02,2.870367527008056641e+00,7.656481266021728516e-01,3.802593231201171875e+00,3.288994550704956055e+00,-5.463502883911132812e+00,2.456774711608886719e+00,2.444722652435302734e+00,2.754175901412963867e+00,-2.980445384979248047e+00,-3.989188909530639648e+00,3.427115082740783691e-01,1.722210645675659180e+00,-3.912990331649780273e+00,3.048485755920410156e+00,4.227720260620117188e+00,2.564213752746582031e+00,-1.775212287902832031e+00
1.446038186550140381e-01,-1.539988398551940918e+00,-1.177109032869338989e-01,1.292172908782958984e+00,-6.665223240852355957e-01,-1.175256371498107910e+00,4.898111820220947266e-01,1.176168918609619141e+00,-1.117406636476516724e-01,-3.341476023197174072e-01,5.497441887855529785e-01,-2.215487062931060791e-01,4.541661441326141357e-01,9.553545713424682617e-02,1.117556333541870117e+00,-3.072310388088226318e-01,-8.939436078071594238e-02,8.544516563415527344e-01,-4.516717195510864258e-01,7.567554712295532227e-02,-9.695058465003967285e-01,1.479777932167053223e+00,-4.352160394191741943e-01,4.982909262180328369e-01,-9.392185211181640625e-01,-3.629048466682434082e-01,6.574135422706604004e-01,1.038173198699951172e+00,-6.694447994232177734e-01,5.707017779350280762e-01,-4.285076558589935303e-01,-2.482360899448394775e-01
-1.744065433740615845e-01,1.499326467514038086e+00,-3.975198864936828613e-01,-1.695747256278991699e+00,2.459876060485839844e+00,3.309347391128540039e+00,-3.798756122589111328e+00,-2.233434677124023438e+00,6.898075342178344727e-01,3.318826675415039062e+00,-8.416420966386795044e-02,-2.246556520462036133e+00,4.008628845214843750e+00,-3.193914890289306641e-03,-3.556350171566009521e-01,1.177171230316162109e+00,-1.127990722656250000e+00,9.030232429504394531e-01,-1.574525594711303711e+00,1.773348450660705566e+00,-1.646841049194335938e+00,-5.176177024841308594e-01,9.044014811515808105e-01,-3.452036142349243164e+00,2.190775156021118164e+00,-1.148777604103088379e+00,-4.278372287750244141e+00,-9.125691056251525879e-01,2.253815382719039917e-01,-3.092220127582550049e-01,-5.167120695114135742e-01,5.544770717620849609e+00
3.519215583801269531e+00,-2.151563644409179688e+00,1.927202045917510986e-01,3.437448740005493164e+00,-3.330964326858520508e+00,2.482812553644180298e-01,4.953694343566894531e+00,3.703830003738403320e+00,-1.785968780517578125e+00,2.419911623001098633e+00,3.560762643814086914e+00,-9.848732501268386841e-02,-3.333789825439453125e+00,-1.116757869720458984e+00,-2.037986993789672852e+00,-2.084903717041015625e+00,-2.317905426025390625e+00,-2.807971537113189697e-01,2.173712491989135742e+00,-6.723447799682617188e+00,3.256085395812988281e+00,3.151309788227081299e-01,7.564111053943634033e-02,-1.906613349914550781e+00,-6.021537184715270996e-01,5.167198181152343750e-01,-1.822063207626342773e+00,1.009316325187683105e+00,-5.421123981475830078e+00,3.873021341860294342e-03,-2.163903236389160156e+00,1.466488122940063477e+00
-2.100948691368103027e-01,1.745953321456909180e+00,-4.181935191154479980e-01,-1.929225087165832520e+00,2.726999998092651367e+00,3.686024665832519531e+00,-4.145517349243164062e+00,-2.496075153350830078e+00,7.355391383171081543e-01,3.527544260025024414e+00,-1.268301606178283691e-01,-2.493893623352050781e+00,4.296790122985839844e+00,-1.291487831622362137e-02,-5.099028348922729492e-01,1.302888035774230957e+00,-1.325365424156188965e+00,9.527802467346191406e-01,-1.733179926872253418e+00,2.038151502609252930e+00,-1.733956098556518555e+00,-5.983222126960754395e-01,1.022088766098022461e+00,-3.717962026596069336e+00,2.434256076812744141e+00,-1.253588676452636719e+00,-4.739211559295654297e+00,-9.969404935836791992e-01,3.444549441337585449e-01,-3.392089009284973145e-01,-4.796294867992401123e-01,5.991944313049316406e+00
1.414575576782226562e-01,-1.510075449943542480e+00,-1.199853569269180298e-01,1.262903332710266113e+00,-6.453913450241088867e-01,-1.143518090248107910e+00,4.937148988246917725e-01,1.159018993377685547e+00,-1.095137149095535278e-01,-3.172093331813812256e-01,5.275900959968566895e-01,-2.156863212585449219e-01,4.633231163024902344e-01,7.838954031467437744e-02,1.100184917449951172e+00,-3.042330443859100342e-01,-8.056332170963287354e-02,8.357603549957275391e-01,-4.652282297611236572e-01,7.848235219717025757e-02,-9.582570195198059082e-01,1.467908978462219238e+00,-4.166520237922668457e-01,4.917967319488525391e-01,-9.292463660240173340e-01,-3.527436554431915283e-01,6.375816464424133301e-01,1.011936664581298828e+00,-6.532680392265319824e-01,5.820569992065429688e-01,-4.038877189159393311e-01,-2.366917729377746582e-01
-1.587037205696105957e+00,-1.025784873962402344e+01,1.614065319299697876e-01,-3.774243831634521484e+00,1.102277040481567383e+00,2.989806890487670898e+00,1.743032097816467285e+00,-3.251714110374450684e-01,4.781165122985839844e+00,-4.528273105621337891e+00,6.794233918190002441e-01,5.792897701263427734e+00,-1.991712689399719238e+00,1.482646465301513672e+00,-1.492639482021331787e-01,3.291207790374755859e+00,6.969610452651977539e-01,4.365139484405517578e+00,4.289391517639160156e+00,-7.076614379882812500e+00,3.334761619567871094e+00,2.749020338058471680e+00,3.301948785781860352e+00,-3.654508113861083984e+00,-4.743998527526855469e+00,4.397310912609100342e-01,1.931573629379272461e+00,-4.770473957061767578e+00,3.407374382019042969e+00,4.860650539398193359e+00,2.832680225372314453e+00,-2.015224456787109375e+00
-1.600464433431625366e-01,1.379403948783874512e+00,-3.920122981071472168e-01,-1.674551486968994141e+00,2.349013090133666992e+00,3.112535953521728516e+00,-3.574395656585693359e+00,-2.055573225021362305e+00,6.422507762908935547e-01,3.143451213836669922e+00,-5.815785750746726990e-02,-2.136788606643676758e+00,3.828327894210815430e+00,-3.751438483595848083e-02,-3.633006811141967773e-01,1.101850032806396484e+00,-1.139732599258422852e+00,9.130691289901733398e-01,-1.551654219627380371e+00,1.714720129966735840e+00,-1.572198748588562012e+00,-4.223555624485015869e-01,8.501600623130798340e-01,-3.262446641921997070e+00,2.029787540435791016e+00,-1.096654891967773438e+00,-4.111563682556152344e+00,-8.887737393379211426e-01,2.677606046199798584e-01,-2.103506177663803101e-01,-4.746928215026855469e-01,5.192192554473876953e+00
-1.018838644027709961e+00,-6.347730636596679688e+00,-4.067585989832878113e-02,-1.785786271095275879e+00,5.491833686828613281e-01,1.462111949920654297e+00,1.178011417388916016e+00,2.033747285604476929e-01,2.811238765716552734e+00,-2.672344684600830078e+00,3.851477801799774170e-01,3.361809968948364258e+00,-7.369951605796813965e-01,8.405498266220092773e-01,4.108251929283142090e-01,1.860016345977783203e+00,4.613466262817382812e-01,2.872802257537841797e+00,2.149078607559204102e+00,-3.930711269378662109e+00,1.453929662704467773e+00,2.318538188934326172e+00,1.894999742507934570e+00,-1.710775256156921387e+00,-2.914653301239013672e+00,-2.606452628970146179e-02,1.412725090980529785e+00,-2.469427108764648438e+00,1.977290630340576172e+00,3.289387941360473633e+00,1.749706387519836426e+00,-1.128835797309875488e+00
1.658277362585067749e-01,-1.557817935943603516e+00,-1.101024523377418518e-01,1.352518081665039062e+00,-6.877807974815368652e-01,-1.225102066993713379e+00,5.198451876640319824e-01,1.216203331947326660e+00,-1.157258599996566772e-01,-3.562898933887481689e-01,5.330339670181274414e-01,-2.390540093183517456e-01,4.260925650596618652e-01,1.010653600096702576e-01,1.153625607490539551e+00,-2.965160310268402100e-01,-6.872612237930297852e-02,8.571966290473937988e-01,-4.529481828212738037e-01,8.890853822231292725e-02,-9.934486746788024902e-01,1.538807630538940430e+00,-4.283330440521240234e-01,5.557678341865539551e-01,-9.758337736129760742e-01,-3.753276169300079346e-01,7.074598073959350586e-01,1.089154958724975586e+00,-6.743603348731994629e-01,6.005340218544006348e-01,-3.796996772289276123e-01,-2.600394785404205322e-01
-3.451489210128784180e-01,-5.533145427703857422e+00,1.366980466991662979e-02,-1.506589651107788086e+00,9.907467663288116455e-02,1.498603820800781250e+00,1.667883992195129395e+00,4.323064386844635010e-01,2.215789794921875000e+00,-1.901440143585205078e+00,7.895599007606506348e-01,2.872074842453002930e+00,-1.051831364631652832e+00,4.486792087554931641e-01,-3.550702333450317383e-02,1.303092122077941895e+00,1.918643712997436523e-01,2.199522256851196289e+00,2.109257936477661133e+00,-4.188031673431396484e+00,1.818219423294067383e+00,1.688067674636840820e+00,1.708090782165527344e+00,-2.005626201629638672e+00,-2.624454975128173828e+00,2.154888510704040527e-01,7.340537905693054199e-01,-2.294027328491210938e+00,1.065432906150817871e+00,2.745574712753295898e+00,1.171585440635681152e+00,-7.726157903671264648e-01
-2.753954410552978516e+00,5.808744430541992188e-01,-3.585606813430786133e+00,-6.778352260589599609e-01,-5.099465370178222656e+00,-3.347313404083251953e+00,7.487718760967254639e-02,3.151839017868041992e+00,2.509881019592285156e+00,2.905225753784179688e+00,5.904348850250244141e+00,5.160751342773437500e+00,4.612242698669433594e+00,-6.609684824943542480e-01,2.756624937057495117e+00,-2.188569307327270508e+00,-2.135514736175537109e+00,-7.317972183227539062e-01,-5.183097839355468750e+00,-5.223069190979003906e+00,-3.333324670791625977e+00,2.095048666000366211e+00,-5.643785476684570312e+00,3.657500982284545898e+00,-3.768608570098876953e+00,3.653723001480102539e-01,2.179426431655883789e+00,-1.616226911544799805e+00,-3.875887766480445862e-02,3.101486921310424805e+00,-6.308971405029296875e+00,-2.658930063247680664e+00
-1.453674674034118652e+00,-9.431223869323730469e+00,1.528900414705276489e-01,-3.441698551177978516e+00,1.000522971153259277e+00,2.690466880798339844e+00,1.617139339447021484e+00,-2.692787349224090576e-01,4.387868881225585938e+00,-4.160026550292968750e+00,6.470945477485656738e-01,5.312366485595703125e+00,-1.753335475921630859e+00,1.355065584182739258e+00,-8.487394452095031738e-02,2.987022161483764648e+00,6.294546127319335938e-01,3.995741367340087891e+00,3.867885828018188477e+00,-6.455978870391845703e+00,3.007859945297241211e+00,2.566915035247802734e+00,2.996290683746337891e+00,-3.335977077484130859e+00,-4.363562583923339844e+00,3.837301731109619141e-01,1.777005672454833984e+00,-4.323082447052001953e+00,3.094012737274169922e+00,4.492922306060791016e+00,2.559885501861572266e+00,-1.870072007179260254e+00
-6.796822696924209595e-02,1.387302994728088379e+00,-4.704130291938781738e-01,-1.577096581459045410e+00,2.334618806838989258e+00,3.023019790649414062e+00,-3.497976064682006836e+00,-2.020360231399536133e+00,6.248708367347717285e-01,3.182258605957031250e+00,-1.112426444888114929e-02,-2.177624225616455078e+00,3.685422897338867188e+00,-2.952756360173225403e-02,-4.428270459175109863e-01,1.121172070503234863e+00,-1.141763210296630859e+00,9.071336984634399414e-01,-1.514071702957153320e+00,1.635617852210998535e+00,-1.535926342010498047e+00,-5.359283089637756348e-01,7.322219014167785645e-01,-3.242532968521118164e+00,1.846123456954956055e+00,-1.090513586997985840e+00,-4.013735771179199219e+00,-8.932741284370422363e-01,2.040961831808090210e-01,-1.788686811923980713e-01,-4.168677926063537598e-01,5.248498439788818359e+00
1.086853742599487305e-01,-1.448007106781005859e+00,-1.191996932029724121e-01,1.163035273551940918e+00,-6.307310461997985840e-01,-1.094753742218017578e+00,4.895043969154357910e-01,1.137600541114807129e+00,-7.144103199243545532e-02,-2.699480652809143066e-01,5.354642868041992188e-01,-1.613545566797256470e-01,4.679064452648162842e-01,7.657021284103393555e-02,1.073068499565124512e+00,-2.788471579551696777e-01,-9.162835776805877686e-02,8.048862814903259277e-01,-4.808927476406097412e-01,1.087960898876190186e-01,-9.469702839851379395e-01,1.430683255195617676e+00,-3.969371318817138672e-01,4.766130745410919189e-01,-9.510776996612548828e-01,-3.526029288768768311e-01,6.339414119720458984e-01,9.247087836265563965e-01,-6.134751439094543457e-01,6.137303709983825684e-01,-3.982536792755126953e-01,-2.465995103120803833e-01
-2.655982494354248047e+00,4.996849000453948975e-01,-3.327423334121704102e+00,-4.455979764461517334e-01,-4.707304954528808594e+00,-3.324256658554077148e+00,7.726403325796127319e-02,2.887463569641113281e+00,2.309078216552734375e+00,2.761850357055664062e+00,5.557950496673583984e+00,4.749249458312988281e+00,4.442727088928222656e+00,-6.084138751029968262e-01,2.761230468750000000e+00,-1.972313642501831055e+00,-2.019649028778076172e+00,-6.038749217987060547e-01,-4.870007038116455078e+00,-5.065155029296875000e+00,-3.414603948593139648e+00,2.033280849456787109e+00,-5.390523433685302734e+00,3.647852897644042969e+00,-3.589632749557495117e+00,1.942105591297149658e-01,2.139309644699096680e+00,-1.339612364768981934e+00,-1.849900931119918823e-01,3.035507202148437500e+00,-6.023481845855712891e+00,-2.124048471450805664e+00
8.815176039934158325e-02,-1.623023748397827148e+00,-1.005958840250968933e-01,1.415462851524353027e+00,-7.466793656349182129e-01,-1.304231286048889160e+00,5.432026386260986328e-01,1.304592847824096680e+00,-1.016229093074798584e-01,-3.951977193355560303e-01,6.013337969779968262e-01,-1.755895316600799561e-01,4.291946887969970703e-01,1.041436344385147095e-01,1.189412236213684082e+00,-3.124795258045196533e-01,-1.158964112401008606e-01,8.884543776512145996e-01,-5.058732628822326660e-01,1.135330572724342346e-01,-1.084326386451721191e+00,1.651757955551147461e+00,-4.777769148349761963e-01,6.714518666267395020e-01,-1.068444252014160156e+00,-3.920063972473144531e-01,8.346486091613769531e-01,1.169129252433776855e+00,-6.317595243453979492e-01,6.424949765205383301e-01,-4.135511815547943115e-01,-3.120969831943511963e-01
