-2.124408721923828125e+00,1.715674996376037598e+00,-7.887233495712280273e-01,1.375656604766845703e+00,6.991114467382431030e-02,6.666707396507263184e-01,-4.601500332355499268e-01,1.784864306449890137e+00,4.151818454265594482e-01,-6.434714198112487793e-01,-2.388730272650718689e-02,-1.878733634948730469e+00,1.665329337120056152e+00,2.903881311416625977e+00,1.503780722618103027e+00,-3.096363306045532227e+00,9.558409452438354492e-01,5.427072048187255859e-01,-4.886621832847595215e-01,-2.624247789382934570e+00,2.731208324432373047e+00,2.272838503122329712e-01,1.166380882263183594e+00,1.985275387763977051e+00,-9.022152423858642578e-01,-1.763611197471618652e+00,3.296930551528930664e+00,1.892066299915313721e-01,6.798128485679626465e-01,-1.552689433097839355e+00,-1.584992170333862305e+00,2.459583759307861328e+00
-3.273231983184814453e+00,7.855616211891174316e-01,1.604963421821594238e+00,-1.562602639198303223e+00,4.177240729331970215e-01,1.420543789863586426e+00,2.333286762237548828e+00,-2.694574356079101562e+00,1.857849717140197754e+00,-3.865601062774658203e+00,-3.456511795520782471e-01,1.423960685729980469e+00,5.960382938385009766e+00,6.446494579315185547e+00,3.063094615936279297e+00,3.609719872474670410e-02,-2.216607570648193359e+00,-3.668907165527343750e+00,-3.838253259658813477e+00,-4.999863147735595703e+00,-2.100578784942626953e+00,2.939779758453369141e+00,-3.693784952163696289e+00,-4.748402833938598633e-01,2.659400939941406250e+00,1.478168725967407227e+00,4.798706531524658203e+00,5.567156076431274414e-01,-1.527572870254516602e+00,5.786023139953613281e+00,-3.811802148818969727e+00,6.032674789428710938e+00
2.569472193717956543e-01,-5.409117341041564941e-01,-8.992410898208618164e-01,-7.417746186256408691e-01,1.056142747402191162e-01,-8.441038429737091064e-02,-4.786641597747802734e-01,-3.283314108848571777e-01,-1.598765611648559570e+00,2.054832875728607178e-01,-2.280708104372024536e-01,-1.515831351280212402e-01,-1.195220649242401123e-01,5.572706460952758789e-01,8.168403059244155884e-03,3.115417063236236572e-02,-2.214302271604537964e-01,9.714393019676208496e-01,7.575763463973999023e-01,-5.052063465118408203e-01,1.369652271270751953e+00,-3.294070661067962646e-01,-1.514626026153564453e+00,5.907379463315010071e-02,8.891059160232543945e-01,-1.261577010154724121e-01,1.031865000724792480e+00,6.582301855087280273e-01,2.952033579349517822e-01,-1.363872885704040527e+00,-5.233935713768005371e-01,-4.943048581480979919e-02
2.718576192855834961e-01,-5.551330447196960449e-01,-9.003425240516662598e-01,-7.569675445556640625e-01,1.123605445027351379e-01,-8.935605734586715698e-02,-4.718687534332275391e-01,-3.242573440074920654e-01,-1.633595824241638184e+00,2.145915925502777100e-01,-2.556732892990112305e-01,-1.632051169872283936e-01,-1.345812678337097168e-01,5.819684267044067383e-01,-5.509915295988321304e-03,2.377090789377689362e-02,-2.317202836275100708e-01,9.809875488281250000e-01,7.655128240585327148e-01,-5.291000008583068848e-01,1.385510444641113281e+00,-3.227694034576416016e-01,-1.556039333343505859e+00,4.351276159286499023e-02,9.273262023925781250e-01,-1.185274049639701843e-01,1.041130542755126953e+00,6.670325398445129395e-01,2.839408516883850098e-01,-1.382976651191711426e+00,-5.408276915550231934e-01,-3.252065181732177734e-02
2.380266487598419189e-01,-5.153458714485168457e-01,-8.619256615638732910e-01,-6.994934678077697754e-01,1.048128157854080200e-01,-9.300973266363143921e-02,-4.566341042518615723e-01,-3.026718199253082275e-01,-1.509976029396057129e+00,1.867735683917999268e-01,-2.116731852293014526e-01,-1.497792005538940430e-01,-1.115994006395339966e-01,5.300441384315490723e-01,4.707318264991044998e-03,2.652934379875659943e-02,-2.149374783039093018e-01,9.134979248046875000e-01,7.160947322845458984e-01,-4.871391654014587402e-01,1.302102088928222656e+00,-3.123164772987365723e-01,-1.430196166038513184e+00,5.155151709914207458e-02,8.513766527175903320e-01,-1.153859272599220276e-01,9.866411089897155762e-01,6.327654719352722168e-01,2.729152143001556396e-01,-1.305848956108093262e+00,-4.946961998939514160e-01,-4.497468844056129456e-02
-5.424880981445312500e-01,1.082730650901794434e+00,-3.763315975666046143e-01,1.078088402748107910e+00,3.720319271087646484e-01,-1.394944310188293457e+00,3.364568650722503662e-01,8.217517733573913574e-01,8.971366882324218750e-01,-7.110677361488342285e-01,7.096006870269775391e-01,-8.500277996063232422e-01,1.569443345069885254e-01,-1.299129486083984375e+00,-4.842225015163421631e-01,-1.909945011138916016e-01,-9.166489839553833008e-01,-1.157292604446411133e+00,-5.696938633918762207e-01,2.864614725112915039e-01,-2.573690414428710938e+00,1.219403743743896484e+00,1.719375371932983398e+00,-2.451484680175781250e+00,3.073737621307373047e-01,3.042126893997192383e+00,-1.620993614196777344e+00,3.636348247528076172e-01,-1.253663420677185059e+00,2.328883707523345947e-01,1.088153004646301270e+00,-5.745765566825866699e-01
-3.083790302276611328e+00,5.901643037796020508e-01,1.527421593666076660e+00,-1.287632465362548828e+00,3.439958691596984863e-01,1.424951195716857910e+00,2.037172555923461914e+00,-2.220306873321533203e+00,1.837001085281372070e+00,-3.772867918014526367e+00,-2.332370877265930176e-01,1.456690788269042969e+00,5.619519233703613281e+00,5.832298755645751953e+00,2.202997684478759766e+00,-2.361720949411392212e-01,-2.040148258209228516e+00,-3.561361074447631836e+00,-3.330012798309326172e+00,-5.071319103240966797e+00,-1.843302011489868164e+00,2.484658718109130859e+00,-3.383131980895996094e+00,-8.243879675865173340e-01,2.359825611114501953e+00,1.088657379150390625e+00,4.805572986602783203e+00,5.347939133644104004e-01,-1.543083071708679199e+00,5.314753055572509766e+00,-2.885625123977661133e+00,5.187309265136718750e+00
-1.163859844207763672e+00,-2.936231374740600586e+00,-2.740498542785644531e+00,-3.485328912734985352e+00,1.211023107171058655e-01,-1.991483926773071289e+00,-8.127720355987548828e-01,5.341854095458984375e-01,5.193489193916320801e-01,1.429273247718811035e+00,2.055919647216796875e+00,2.453222036361694336e+00,-1.134749054908752441e+00,-1.942216396331787109e+00,3.486030578613281250e+00,8.995444178581237793e-01,-4.904992878437042236e-01,-1.940450072288513184e+00,-5.269132554531097412e-02,2.045009613037109375e+00,1.039555855095386505e-02,-3.664917945861816406e-01,6.633998751640319824e-01,2.786671876907348633e+00,1.180749177932739258e+00,2.386403799057006836e+00,-1.351095557212829590e+00,1.584530770778656006e-01,6.826431155204772949e-01,-3.665599822998046875e+00,-1.018882036209106445e+00,1.447780281305313110e-01
-6.516312360763549805e-01,1.343812108039855957e+00,-4.475084245204925537e-01,1.385527849197387695e+00,4.670347571372985840e-01,-1.748393416404724121e+00,4.967593848705291748e-01,1.010498762130737305e+00,1.122074127197265625e+00,-8.889372944831848145e-01,8.328907489776611328e-01,-1.093796133995056152e+00,1.914263218641281128e-01,-1.660283088684082031e+00,-6.993854045867919922e-01,-2.739839851856231689e-01,-1.204694271087646484e+00,-1.445142149925231934e+00,-7.325399518013000488e-01,4.359465837478637695e-01,-3.333600997924804688e+00,1.596902847290039062e+00,2.250235557556152344e+00,-3.147084474563598633e+00,3.305674493312835693e-01,3.878354310989379883e+00,-2.097206830978393555e+00,4.182769358158111572e-01,-1.548239588737487793e+00,3.323552608489990234e-01,1.424293637275695801e+00,-7.822132706642150879e-01
-6.478209495544433594e-01,-3.877490282058715820e+00,-2.404100418090820312e+00,-1.012592506408691406e+01,3.912646532058715820e+00,-4.243538975715637207e-01,-2.116250276565551758e+00,-5.097070217132568359e+00,-6.035819053649902344e+00,3.771840333938598633e+00,-7.155343890190124512e-02,-1.919672727584838867e+00,2.233428657054901123e-01,3.115135669708251953e+00,1.089671802520751953e+01,8.009163737297058105e-01,4.736223220825195312e-01,4.718929767608642578e+00,3.312163829803466797e+00,7.707489490509033203e+00,1.894351959228515625e+00,1.620106220245361328e+00,-2.151957988739013672e+00,1.295457124710083008e+00,1.305805325508117676e+00,1.123478293418884277e+00,4.571126461029052734e+00,5.997636318206787109e-01,3.231523752212524414e+00,3.765469312667846680e+00,-3.597792625427246094e+00,4.860895633697509766e+00
-1.161031246185302734e+00,-2.830270290374755859e+00,-2.593037843704223633e+00,-3.444807529449462891e+00,1.069265529513359070e-01,-1.887239217758178711e+00,-8.382669687271118164e-01,6.082873940467834473e-01,4.596906304359436035e-01,1.317784547805786133e+00,2.019564390182495117e+00,2.343036413192749023e+00,-1.084917545318603516e+00,-1.948223948478698730e+00,3.405279397964477539e+00,8.560390472412109375e-01,-5.647850632667541504e-01,-1.849011063575744629e+00,-3.411288931965827942e-02,2.080140829086303711e+00,-6.124048307538032532e-02,-3.667286932468414307e-01,8.051351904869079590e-01,2.689590930938720703e+00,1.058934688568115234e+00,2.417223453521728516e+00,-1.342934846878051758e+00,1.842516958713531494e-01,7.692433595657348633e-01,-3.486100196838378906e+00,-8.308179378509521484e-01,1.367459893226623535e-01
2.698759436607360840e-01,-5.595759153366088867e-01,-9.228569865226745605e-01,-7.760478258132934570e-01,1.042142659425735474e-01,-8.778572827577590942e-02,-4.972252845764160156e-01,-3.453934490680694580e-01,-1.653488039970397949e+00,2.200081497430801392e-01,-2.405728101730346680e-01,-1.594301462173461914e-01,-1.194385960698127747e-01,5.874910950660705566e-01,1.421091333031654358e-02,3.420579805970191956e-02,-2.209199517965316772e-01,1.013751268386840820e+00,7.872273921966552734e-01,-5.307359099388122559e-01,1.429655432701110840e+00,-3.458674252033233643e-01,-1.577094197273254395e+00,6.569389998912811279e-02,9.143573045730590820e-01,-1.396806985139846802e-01,1.083045959472656250e+00,6.732358932495117188e-01,3.100958466529846191e-01,-1.407378077507019043e+00,-5.438425540924072266e-01,-4.339312389492988586e-02
2.180233895778656006e-01,-5.065523386001586914e-01,-8.433640599250793457e-01,-6.804738640785217285e-01,1.174448430538177490e-01,-9.595130383968353271e-02,-4.291669428348541260e-01,-2.881882786750793457e-01,-1.441139936447143555e+00,1.744781136512756348e-01,-1.789899617433547974e-01,-1.379608809947967529e-01,-1.011382043361663818e-01,5.164270997047424316e-01,1.307716779410839081e-02,1.154474727809429169e-02,-2.083556801080703735e-01,8.588209748268127441e-01,6.778206825256347656e-01,-4.573341906070709229e-01,1.247286558151245117e+00,-2.964299917221069336e-01,-1.355706095695495605e+00,6.637309491634368896e-02,8.315748572349548340e-01,-1.115047261118888855e-01,9.498279094696044922e-01,6.339067220687866211e-01,2.591716349124908447e-01,-1.278795838356018066e+00,-4.966161549091339111e-01,-2.879971265792846680e-02
-6.394641995429992676e-01,1.369196414947509766e+00,-3.983418941497802734e-01,1.322979331016540527e+00,4.404270350933074951e-01,-1.708263158798217773e+00,4.581984281539916992e-01,1.020059823989868164e+00,1.115679740905761719e+00,-8.760220408439636230e-01,8.367139697074890137e-01,-1.016029357910156250e+00,1.889997869729995728e-01,-1.571179509162902832e+00,-6.350868344306945801e-01,-2.563479840755462646e-01,-1.120025873184204102e+00,-1.464113473892211914e+00,-7.181293368339538574e-01,3.618576824665069580e-01,-3.205999612808227539e+00,1.536624789237976074e+00,2.075085401535034180e+00,-3.095108985900878906e+00,3.691237270832061768e-01,3.789708137512207031e+00,-2.034337043762207031e+00,3.887998759746551514e-01,-1.543508172035217285e+00,3.690822422504425049e-01,1.371333837509155273e+00,-7.152827978134155273e-01
-7.171337306499481201e-02,-3.929965257644653320e+00,-2.303203344345092773e+00,-9.578495025634765625e+00,3.672735929489135742e+00,-7.804614901542663574e-01,-2.366201639175415039e+00,-4.642398357391357422e+00,-6.124116897583007812e+00,3.950804948806762695e+00,-1.371125131845474243e-01,-1.950762152671813965e+00,-3.688262999057769775e-01,2.120677947998046875e+00,1.010475349426269531e+01,9.078847169876098633e-01,2.285198122262954712e-01,4.705267906188964844e+00,3.515334367752075195e+00,7.546810626983642578e+00,2.073088169097900391e+00,1.483215928077697754e+00,-2.254306554794311523e+00,8.542354106903076172e-01,1.621290802955627441e+00,1.215897679328918457e+00,4.259380340576171875e+00,1.113703131675720215e+00,3.280816078186035156e+00,2.996433734893798828e+00,-3.310032367706298828e+00,3.986236333847045898e+00
-5.380147695541381836e-01,1.060768365859985352e+00,-3.757038116455078125e-01,1.070799589157104492e+00,3.678465783596038818e-01,-1.374007225036621094e+00,3.500149846076965332e-01,8.085178136825561523e-01,8.885216712951660156e-01,-7.219274640083312988e-01,6.789247393608093262e-01,-8.363078832626342773e-01,1.698925495147705078e-01,-1.272269606590270996e+00,-4.863557219505310059e-01,-1.894863694906234741e-01,-9.185475707054138184e-01,-1.145592570304870605e+00,-5.635846257209777832e-01,2.778993248939514160e-01,-2.548764944076538086e+00,1.212590694427490234e+00,1.690907955169677734e+00,-2.425436735153198242e+00,3.170006871223449707e-01,3.021668434143066406e+00,-1.601778388023376465e+00,3.665303587913513184e-01,-1.235971450805664062e+00,2.303385883569717407e-01,1.080545902252197266e+00,-5.756096839904785156e-01
2.690259814262390137e-01,-5.575749278068542480e-01,-9.180107116699218750e-01,-7.674211859703063965e-01,1.063563227653503418e-01,-8.537300676107406616e-02,-4.884671568870544434e-01,-3.442254066467285156e-01,-1.652156591415405273e+00,2.110771983861923218e-01,-2.441794127225875854e-01,-1.540150046348571777e-01,-1.217593401670455933e-01,5.827771425247192383e-01,-1.543505350127816200e-03,3.358701243996620178e-02,-2.249813079833984375e-01,1.006514668464660645e+00,7.806203961372375488e-01,-5.329174995422363281e-01,1.422536730766296387e+00,-3.402271866798400879e-01,-1.572578907012939453e+00,5.628401413559913635e-02,9.154935479164123535e-01,-1.375509202480316162e-01,1.076276302337646484e+00,6.732219457626342773e-01,3.013085722923278809e-01,-1.404426813125610352e+00,-5.403182506561279297e-01,-4.919325187802314758e-02
2.500684261322021484e-01,-6.042205095291137695e-01,-9.486197233200073242e-01,-8.307356238365173340e-01,1.089510619640350342e-01,-1.002181842923164368e-01,-4.957171082496643066e-01,-3.199085295200347900e-01,-1.673515677452087402e+00,2.648319900035858154e-01,-2.739603519439697266e-01,-1.378964036703109741e-01,-1.407747417688369751e-01,5.671695470809936523e-01,2.798524312674999237e-02,5.662652850151062012e-02,-1.871623694896697998e-01,1.000946044921875000e+00,8.162834644317626953e-01,-5.909401774406433105e-01,1.459998846054077148e+00,-3.395880460739135742e-01,-1.608501791954040527e+00,6.235310807824134827e-02,9.760761857032775879e-01,-1.281639933586120605e-01,1.103751182556152344e+00,6.921992301940917969e-01,3.630470931529998779e-01,-1.466162562370300293e+00,-5.691958665847778320e-01,-3.151720017194747925e-02
2.561976909637451172e-01,-5.486627221107482910e-01,-9.140648245811462402e-01,-7.563188076019287109e-01,1.138061136007308960e-01,-8.623626083135604858e-02,-4.756217598915100098e-01,-3.157401680946350098e-01,-1.630356431007385254e+00,2.399358153343200684e-01,-2.600238323211669922e-01,-1.835205554962158203e-01,-1.590650975704193115e-01,5.806067585945129395e-01,2.898737974464893341e-02,4.018442705273628235e-02,-1.835619509220123291e-01,9.994311928749084473e-01,7.723215818405151367e-01,-5.513227581977844238e-01,1.416330814361572266e+00,-3.355500102043151855e-01,-1.554547309875488281e+00,5.348821356892585754e-02,9.138022661209106445e-01,-1.320188194513320923e-01,1.075000882148742676e+00,6.643542051315307617e-01,3.331784904003143311e-01,-1.414853692054748535e+00,-5.427964329719543457e-01,-4.830553010106086731e-02
-5.229322910308837891e-01,1.010845661163330078e+00,-3.547745943069458008e-01,9.992107748985290527e-01,3.538468778133392334e-01,-1.306689620018005371e+00,3.233042061328887939e-01,7.601705193519592285e-01,8.453146815299987793e-01,-6.893850564956665039e-01,6.604231595993041992e-01,-7.856870889663696289e-01,1.662565022706985474e-01,-1.186657071113586426e+00,-4.377681612968444824e-01,-1.732166409492492676e-01,-8.764655590057373047e-01,-1.106541514396667480e+00,-5.515511035919189453e-01,2.449366450309753418e-01,-2.423239707946777344e+00,1.147740125656127930e+00,1.580050110816955566e+00,-2.304813146591186523e+00,3.210639655590057373e-01,2.868136167526245117e+00,-1.496869564056396484e+00,3.533242940902709961e-01,-1.188689351081848145e+00,2.286255806684494019e-01,9.981418251991271973e-01,-5.160427689552307129e-01
-2.949858427047729492e+00,3.313110828399658203e+00,1.133452653884887695e+00,1.523713469505310059e+00,-3.328287839889526367e+00,-1.770882606506347656e+00,1.077920317649841309e+00,5.778325200080871582e-01,1.428145885467529297e+00,-4.697746753692626953e+00,1.313360691070556641e+00,7.710613608360290527e-01,2.344523906707763672e+00,-1.226794362068176270e+00,-1.738578915596008301e+00,-1.137558937072753906e+00,-3.554260253906250000e+00,-1.774439096450805664e+00,-2.786012887954711914e+00,-5.113199353218078613e-01,-1.526493310928344727e+00,-1.294952034950256348e+00,-1.089509606361389160e+00,1.829005718231201172e+00,2.144559144973754883e+00,3.422316074371337891e+00,7.077680230140686035e-01,-5.824832439422607422e+00,-1.584271788597106934e+00,5.740116238594055176e-01,8.836539387702941895e-01,7.892175316810607910e-01
2.750981748104095459e-01,-5.639792680740356445e-01,-9.531248807907104492e-01,-7.937113642692565918e-01,1.360199153423309326e-01,-8.400889486074447632e-02,-4.954626262187957764e-01,-3.205274939537048340e-01,-1.592041492462158203e+00,2.219764739274978638e-01,-2.101384252309799194e-01,-1.331612616777420044e-01,-1.545915603637695312e-01,5.534909963607788086e-01,4.126338660717010498e-02,5.491734296083450317e-02,-2.322487682104110718e-01,9.842399954795837402e-01,7.825452089309692383e-01,-4.503573477268218994e-01,1.373331308364868164e+00,-3.001179993152618408e-01,-1.498961329460144043e+00,6.306009739637374878e-02,9.139380455017089844e-01,-8.609259128570556641e-02,1.062865614891052246e+00,6.573212146759033203e-01,3.133755326271057129e-01,-1.377097487449645996e+00,-5.387491583824157715e-01,-5.610969662666320801e-02
3.214738070964813232e-01,-6.348847150802612305e-01,-9.685316681861877441e-01,-8.797946572303771973e-01,1.344910711050033569e-01,-8.260942250490188599e-02,-4.979399740695953369e-01,-4.033967256546020508e-01,-1.781459927558898926e+00,2.768580913543701172e-01,-2.463642358779907227e-01,-1.434596776962280273e-01,-1.218780651688575745e-01,6.311455965042114258e-01,3.887043520808219910e-02,5.268334224820137024e-02,-2.455066293478012085e-01,1.078742384910583496e+00,8.413715958595275879e-01,-5.577499270439147949e-01,1.514491558074951172e+00,-3.723970353603363037e-01,-1.736506223678588867e+00,8.274970203638076782e-02,1.021047234535217285e+00,-1.502890139818191528e-01,1.119402408599853516e+00,7.464550733566284180e-01,3.290588855743408203e-01,-1.481565952301025391e+00,-6.249070763587951660e-01,-3.797327354550361633e-02
-1.230357527732849121e+00,-2.883652687072753906e+00,-2.688361644744873047e+00,-3.428994417190551758e+00,1.207246556878089905e-01,-1.871872186660766602e+00,-8.300791978836059570e-01,5.592985749244689941e-01,6.475960612297058105e-01,1.300925374031066895e+00,2.034385919570922852e+00,2.415937185287475586e+00,-1.061549425125122070e+00,-2.059296846389770508e+00,3.493898868560791016e+00,8.384362459182739258e-01,-5.792459249496459961e-01,-2.044663190841674805e+00,-2.180961519479751587e-01,1.982833981513977051e+00,-1.663554906845092773e-01,-3.061797022819519043e-01,9.984512925148010254e-01,2.726073503494262695e+00,1.115235924720764160e+00,2.465878725051879883e+00,-1.472471117973327637e+00,1.396302431821823120e-01,6.791149377822875977e-01,-3.600713014602661133e+00,-1.003917574882507324e+00,1.784246563911437988e-01
-3.946634829044342041e-01,9.387776255607604980e-01,-3.082821071147918701e-01,9.174951314926147461e-01,3.602573275566101074e-01,-1.177457809448242188e+00,2.555743753910064697e-01,6.153298020362854004e-01,7.143076062202453613e-01,-6.792432665824890137e-01,5.463539958000183105e-01,-7.282294631004333496e-01,1.426904946565628052e-01,-9.340027570724487305e-01,-3.849579989910125732e-01,-1.537529379129409790e-01,-7.863278985023498535e-01,-1.006194114685058594e+00,-4.843441545963287354e-01,1.267996132373809814e-01,-2.173220872879028320e+00,1.099173307418823242e+00,1.349168539047241211e+00,-2.173745870590209961e+00,3.585289716720581055e-01,2.611979961395263672e+00,-1.243839025497436523e+00,3.590893149375915527e-01,-1.086189746856689453e+00,2.056973725557327271e-01,8.567405939102172852e-01,-4.208138883113861084e-01
-3.430284023284912109e+00,7.550225853919982910e-01,1.431450247764587402e+00,-1.812114477157592773e+00,4.433977603912353516e-01,1.591117143630981445e+00,2.355975389480590820e+00,-2.707402229309082031e+00,2.031977176666259766e+00,-4.019227981567382812e+00,-3.346168398857116699e-01,1.507161974906921387e+00,6.290089607238769531e+00,6.758605480194091797e+00,3.084012031555175781e+00,-2.564837336540222168e-01,-2.257826089859008789e+00,-3.669264078140258789e+00,-3.781888008117675781e+00,-5.241237163543701172e+00,-2.106407642364501953e+00,2.825826406478881836e+00,-3.662265062332153320e+00,-4.832905828952789307e-01,2.735424280166625977e+00,1.378084659576416016e+00,5.296025753021240234e+00,5.922567248344421387e-01,-1.443286299705505371e+00,5.947668552398681641e+00,-3.748578310012817383e+00,6.429976940155029297e+00
-3.510244607925415039e+00,9.459980726242065430e-01,1.543109178543090820e+00,-1.666960954666137695e+00,4.007109105587005615e-01,1.696987748146057129e+00,2.547514438629150391e+00,-2.670095443725585938e+00,2.147407531738281250e+00,-4.163132190704345703e+00,-3.693481683731079102e-01,1.416651129722595215e+00,6.417493343353271484e+00,6.666400909423828125e+00,3.101379394531250000e+00,-2.503358125686645508e-01,-2.296578645706176758e+00,-3.832105398178100586e+00,-4.002361774444580078e+00,-5.299504280090332031e+00,-2.294178724288940430e+00,2.971170663833618164e+00,-3.652261018753051758e+00,-7.035425901412963867e-01,2.843370199203491211e+00,1.610996246337890625e+00,5.097648143768310547e+00,5.996636748313903809e-01,-1.518687367439270020e+00,6.192457199096679688e+00,-3.696712255477905273e+00,6.367612361907958984e+00
-1.508768320083618164e+00,-3.461011886596679688e+00,-3.124192476272583008e+00,-3.957961559295654297e+00,1.360128726810216904e-02,-2.145273208618164062e+00,-9.394588470458984375e-01,7.561766505241394043e-01,8.132337331771850586e-01,1.536549448966979980e+00,2.373292922973632812e+00,2.972517013549804688e+00,-1.157263636589050293e+00,-2.259519100189208984e+00,3.943513393402099609e+00,1.027573466300964355e+00,-5.428909063339233398e-01,-2.391412734985351562e+00,-2.436197847127914429e-01,2.455416440963745117e+00,-1.754943430423736572e-01,-4.770473241806030273e-01,1.007592797279357910e+00,3.221518516540527344e+00,1.206802010536193848e+00,2.900193929672241211e+00,-1.633393406867980957e+00,1.616201400756835938e-01,7.437742352485656738e-01,-4.268205642700195312e+00,-1.047670245170593262e+00,1.903134733438491821e-01
-1.187441587448120117e+00,-2.851346492767333984e+00,-2.641110658645629883e+00,-3.343957424163818359e+00,1.574261337518692017e-01,-1.914799213409423828e+00,-8.857676386833190918e-01,6.159617900848388672e-01,5.418175458908081055e-01,1.356816291809082031e+00,1.989470005035400391e+00,2.339113473892211914e+00,-1.079399228096008301e+00,-1.900800466537475586e+00,3.465872526168823242e+00,8.873241543769836426e-01,-5.457177758216857910e-01,-1.958142876625061035e+00,-4.008001461625099182e-02,2.023319721221923828e+00,-3.181185573339462280e-03,-3.748921751976013184e-01,7.523534297943115234e-01,2.727679967880249023e+00,1.090517640113830566e+00,2.396013021469116211e+00,-1.306557297706604004e+00,1.721837222576141357e-01,7.260373830795288086e-01,-3.505089282989501953e+00,-9.313346743583679199e-01,1.881196498870849609e-01
2.496912479400634766e-01,-5.312360525131225586e-01,-8.830296397209167480e-01,-7.250537276268005371e-01,1.053936108946800232e-01,-9.013614803552627563e-02,-4.686124324798583984e-01,-3.183078169822692871e-01,-1.563476562500000000e+00,1.959186643362045288e-01,-2.239048182964324951e-01,-1.513730734586715698e-01,-1.154224425554275513e-01,5.498868227005004883e-01,2.355223288759589195e-03,2.918504178524017334e-02,-2.187168151140213013e-01,9.484987854957580566e-01,7.403748035430908203e-01,-5.043649077415466309e-01,1.347419977188110352e+00,-3.228188753128051758e-01,-1.483772754669189453e+00,5.333228781819343567e-02,8.755028843879699707e-01,-1.237263008952140808e-01,1.020369529724121094e+00,6.479886770248413086e-01,2.835992276668548584e-01,-1.342942357063293457e+00,-5.118631124496459961e-01,-4.656207561492919922e-02
2.171152532100677490e-01,-4.865290224552154541e-01,-8.230417370796203613e-01,-6.528623104095458984e-01,1.041039451956748962e-01,-9.838926792144775391e-02,-4.345131814479827881e-01,-2.744096219539642334e-01,-1.411796808242797852e+00,1.701631993055343628e-01,-1.892070919275283813e-01,-1.467177420854568481e-01,-1.049504429101943970e-01,4.932701587677001953e-01,8.873885497450828552e-03,2.189808338880538940e-02,-2.082049995660781860e-01,8.493331074714660645e-01,6.718606352806091309e-01,-4.549305737018585205e-01,1.218297362327575684e+00,-2.927541136741638184e-01,-1.332028269767761230e+00,4.792505875229835510e-02,8.077251911163330078e-01,-9.965202957391738892e-02,9.241750240325927734e-01,6.049314737319946289e-01,2.530448734760284424e-01,-1.237392544746398926e+00,-4.630548655986785889e-01,-4.207158833742141724e-02
-1.984339118003845215e+00,1.488365292549133301e+00,-7.373083829879760742e-01,1.248525977134704590e+00,6.419124454259872437e-02,4.652819633483886719e-01,-5.088003873825073242e-01,1.544985771179199219e+00,3.745551705360412598e-01,-5.968648195266723633e-01,1.019390746951103210e-01,-1.670140981674194336e+00,1.641623377799987793e+00,2.549247503280639648e+00,1.390429854393005371e+00,-2.786533355712890625e+00,8.299990296363830566e-01,5.472633242607116699e-01,-4.847650825977325439e-01,-2.272538185119628906e+00,2.447441577911376953e+00,2.283556759357452393e-01,1.092798471450805664e+00,1.865030050277709961e+00,-7.867166996002197266e-01,-1.599627852439880371e+00,3.043277263641357422e+00,1.780855208635330200e-01,5.633231401443481445e-01,-1.238691687583923340e+00,-1.524236440658569336e+00,2.377100706100463867e+00
-3.628112554550170898e+00,8.307617306709289551e-01,1.506767511367797852e+00,-1.803524374961853027e+00,4.377524554729461670e-01,1.808730244636535645e+00,2.347800731658935547e+00,-2.670326948165893555e+00,2.110558986663818359e+00,-4.183921813964843750e+00,-3.935388624668121338e-01,1.435089111328125000e+00,6.616656780242919922e+00,7.074944019317626953e+00,3.330964326858520508e+00,-2.671672105789184570e-01,-2.276331186294555664e+00,-3.748873710632324219e+00,-4.095687389373779297e+00,-5.399671077728271484e+00,-2.132373571395874023e+00,2.993813514709472656e+00,-3.812836647033691406e+00,-4.177209436893463135e-01,2.998095273971557617e+00,1.415681958198547363e+00,5.460825443267822266e+00,5.619391798973083496e-01,-1.503751873970031738e+00,6.314332485198974609e+00,-3.984798908233642578e+00,6.826173782348632812e+00
-2.756812572479248047e-01,-2.437770843505859375e+00,-1.588116049766540527e+00,-5.851117610931396484e+00,2.302561044692993164e+00,-3.529565632343292236e-01,-1.444482326507568359e+00,-2.690160274505615234e+00,-3.883371591567993164e+00,2.240269422531127930e+00,-8.046986162662506104e-02,-1.034028410911560059e+00,-4.052416235208511353e-02,1.690947532653808594e+00,5.980719566345214844e+00,5.054255723953247070e-01,2.298072278499603271e-01,2.733772039413452148e+00,1.970696926116943359e+00,4.247006416320800781e+00,1.506566762924194336e+00,7.289519309997558594e-01,-1.567160606384277344e+00,8.255847096443176270e-01,1.092581272125244141e+00,6.062192916870117188e-01,2.891726016998291016e+00,6.622485518455505371e-01,1.976441144943237305e+00,1.476172327995300293e+00,-1.998493313789367676e+00,2.398807048797607422e+00
-5.870895385742187500e-01,-4.133976936340332031e+00,-2.655290603637695312e+00,-1.150363731384277344e+01,4.754406452178955078e+00,-5.526503920555114746e-01,-2.340415477752685547e+00,-5.454918861389160156e+00,-7.066353797912597656e+00,4.571236610412597656e+00,-1.859804391860961914e-01,-2.665189981460571289e+00,1.540464162826538086e-01,3.508796215057373047e+00,1.256781196594238281e+01,9.153890013694763184e-01,8.546458482742309570e-01,5.586363792419433594e+00,3.722099542617797852e+00,9.030282974243164062e+00,2.203342914581298828e+00,1.876980304718017578e+00,-2.248097658157348633e+00,1.511678576469421387e+00,1.406342029571533203e+00,1.088964939117431641e+00,5.219961166381835938e+00,7.508030533790588379e-01,3.754907131195068359e+00,4.378509998321533203e+00,-4.089598178863525391e+00,5.491847038269042969e+00
